FN,FP,MSE,TN,TP,sr,t
10.5,12.7,1.13356908163422,1167.3,158.5,2950,52.981
11.6,9.6,1.417392359084738,1204.4,123.4,2950,58.173
5.6,16.3,1.3119544624699768,1231.7,95.4,2950,64.203
13.8,11.1,1.4687668688361544,1270.9,53.2,2950,69.488
10.5,4.6,1.3622823925805834,1310.4,23.5,2950,77.494
0.0,34.0,1.376507230414891,0.0,1315.0,3084,21.682
0.0,68.0,1.349014474714758,0.0,1281.0,3084,21.941
0.0,101.0,1.3483268193615054,0.0,1248.0,3084,22.249000000000002
0.0,135.0,1.4731659409324669,0.0,1214.0,3084,22.464000000000002
0.0,169.0,1.5416380747604121,0.0,1180.0,3084,22.674
0.0,202.0,1.401995753264046,0.0,1147.0,3084,22.875
48.8,145.1,1.3221297488853778,90.9,1064.2,3084,23.156
107.9,22.8,1.5642148666288096,247.2,971.1,3084,23.397
88.8,35.8,1.216733527986593,268.2,956.2,3084,23.689
75.2,45.9,1.484585186460263,291.1,936.8,3084,23.914
51.8,66.8,1.1926773197220562,304.2,926.2,3084,24.25
40.2,81.9,1.4313779089464398,323.1,903.8,3084,24.643
28.6,110.8,1.3873723815297692,328.2,881.4,3084,25.176
29.8,129.4,1.736124492734962,342.6,847.2,3084,25.909000000000002
59.5,83.6,1.190082695603239,422.4,783.5,3084,26.388
51.2,111.0,1.3194945042536246,429.0,757.8,3084,27.068
79.7,66.7,1.4908250236271052,506.3,696.3,3084,27.871
88.4,47.3,1.8458214146438756,559.7,653.6,3084,28.662
86.0,45.3,1.3157557483576527,595.7,622.0,3084,29.551
84.1,28.7,1.5785385002240244,646.3,589.9,3084,30.396
70.2,35.8,1.3193381622499532,672.2,570.8,3084,31.2
59.5,39.7,1.5807633256419154,702.3,547.5,3084,31.9
51.0,46.1,1.3741957294553762,729.9,522.0,3084,32.867
37.8,53.3,1.364811909462239,755.7,502.2,3084,33.649
37.3,46.7,1.4619942313786434,796.3,468.7,3084,34.982
47.6,33.3,1.5561091179738789,843.7,424.4,3084,36.14
45.6,45.6,1.315828181650257,865.4,392.4,3084,37.357
31.8,63.5,1.4843464130375625,880.5,373.2,3084,39.013000000000005
52.4,37.0,1.4277503684162252,941.0,318.6,3084,41.394
43.1,34.9,1.2203359695755316,977.1,293.9,3084,42.576
40.9,37.2,1.4868213634014658,1008.8,262.1,3084,43.701
44.1,35.0,1.564971516258613,1044.0,225.9,3084,45.168
39.0,17.3,1.7645371450811045,1095.7,197.0,3084,46.952
23.2,11.3,1.4242322588723089,1135.7,178.8,3084,49.398999999999994
13.8,11.8,1.4090232625697596,1168.2,155.2,3084,52.981
11.8,9.2,1.3374370891012484,1204.8,123.2,3084,58.173
8.3,16.8,1.5413243306369782,1231.2,92.7,3084,64.203
11.8,7.2,1.3972912357549707,1274.8,55.2,3084,69.488
9.1,3.1,1.401452547647433,1311.9,24.9,3084,77.494
0.0,34.0,1.2793613217949096,0.0,1315.0,3218,21.682
0.0,68.0,1.261587222222794,0.0,1281.0,3218,21.941
0.0,101.0,1.887463027391909,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.3848185093555134,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.6306459218673985,0.0,1180.0,3218,22.674
0.0,202.0,1.758395438454936,0.0,1147.0,3218,22.875
92.2,77.9,1.3601818271736934,158.1,1020.8,3218,23.156
110.3,21.2,1.3299206720975314,248.8,968.7,3218,23.397
86.1,37.5,1.2427196048848883,266.5,958.9,3218,23.689
73.1,47.0,1.3475100297892115,290.0,938.9,3218,23.914
51.1,62.5,1.5388299883665055,308.5,926.9,3218,24.25
41.3,85.3,1.2811595560166604,319.7,902.7,3218,24.643
33.3,106.3,1.3256856480278827,331.7,877.7,3218,25.176
32.9,124.4,1.690291637024187,347.6,844.1,3218,25.909000000000002
49.5,94.8,1.2072703634920172,411.2,793.5,3218,26.388
58.9,98.2,1.4483471994367314,441.8,750.1,3218,27.068
82.0,65.9,1.4078197734749711,507.1,694.0,3218,27.871
90.4,50.0,1.4917297621660974,557.0,651.6,3218,28.662
76.4,51.0,1.2675123392823784,590.0,631.6,3218,29.551
80.5,29.4,1.3571816449205838,645.6,593.5,3218,30.396
68.0,29.5,1.417887566853485,678.5,573.0,3218,31.2
53.8,45.1,1.1898984442161202,696.9,553.2,3218,31.9
42.3,48.7,1.3690402614745019,727.3,530.7,3218,32.867
37.8,59.2,1.2229234230439672,750.8,501.2,3218,33.649
32.9,58.8,1.2829998582987314,784.2,473.1,3218,34.982
38.4,39.1,1.2522787778014606,837.9,433.6,3218,36.14
39.7,46.2,1.1724070370598603,864.8,398.3,3218,37.357
38.8,49.7,1.4236176469482476,894.3,366.2,3218,39.013000000000005
43.6,42.0,1.3244919697989856,936.0,327.4,3218,41.394
38.6,30.6,1.25958408268958,981.4,298.4,3218,42.576
47.3,34.5,1.228322718726083,1010.5,256.7,3218,43.701
40.7,29.3,1.3542804738970822,1049.7,229.3,3218,45.168
41.9,16.5,1.3704326301616077,1096.5,194.1,3218,46.952
23.0,9.3,1.480857694873624,1137.7,179.0,3218,49.398999999999994
10.9,13.2,1.3227510640205504,1166.8,158.1,3218,52.981
11.2,12.7,1.5064750715418493,1201.3,123.8,3218,58.173
7.1,16.9,1.6021178204977005,1231.1,93.9,3218,64.203
12.0,10.1,1.5628041366945962,1271.9,55.0,3218,69.488
9.4,4.7,1.3181264019510648,1310.3,24.6,3218,77.494
0.0,34.0,1.2945123448070643,0.0,1315.0,3352,21.682
0.0,67.0,1.4186061172653028,0.0,1282.0,3352,21.941
0.0,101.0,1.4862998861834322,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.3379510135895654,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.260240289382023,0.0,1180.0,3352,22.674
0.0,202.0,1.534236075504083,0.0,1147.0,3352,22.875
79.0,100.6,1.2909455285558398,135.4,1034.0,3352,23.156
108.6,19.4,1.1573798728918727,250.6,970.4,3352,23.397
87.6,35.5,1.4142708252571747,268.5,957.4,3352,23.689
72.8,49.0,1.2791053116930606,288.0,939.2,3352,23.914
51.2,62.6,1.6313021120948423,308.4,926.8,3352,24.25
39.7,83.0,1.2826575063276195,322.0,904.3,3352,24.643
29.9,112.7,1.5380191824228386,326.3,880.1,3352,25.176
31.5,131.5,1.3565989730708012,340.5,845.5,3352,25.909000000000002
54.1,92.9,1.0532643409110913,413.1,788.9,3352,26.388
55.5,104.4,1.1876159994583473,435.6,753.5,3352,27.068
83.3,65.1,1.2854387279940414,507.9,692.7,3352,27.871
92.0,51.4,1.1383579532434753,555.6,650.0,3352,28.662
87.6,41.5,1.2226471583546323,599.5,620.4,3352,29.551
79.8,25.8,1.2263358636524235,649.2,594.2,3352,30.396
72.2,29.0,1.380261727867579,679.0,568.8,3352,31.2
61.2,38.5,1.4313308900120216,703.5,545.8,3352,31.9
50.1,42.3,2.1069969924588743,733.7,522.9,3352,32.867
34.7,62.5,1.3026049542848925,747.5,504.3,3352,33.649
37.1,44.5,1.279229631726006,798.5,468.9,3352,34.982
50.5,38.0,1.3602178573793267,839.0,421.5,3352,36.14
36.4,44.1,1.3638335454610497,866.9,401.6,3352,37.357
39.8,47.6,1.1693636845842732,896.4,365.2,3352,39.013000000000005
57.6,33.0,1.437351538021755,945.0,313.4,3352,41.394
48.3,31.3,1.2273184763416403,980.7,288.7,3352,42.576
43.3,36.1,1.6387366436570254,1008.9,260.7,3352,43.701
55.8,29.3,1.225434481709678,1049.7,214.2,3352,45.168
42.3,13.0,1.136239777260888,1100.0,193.7,3352,46.952
24.6,6.4,1.1949975425016262,1140.6,177.4,3352,49.398999999999994
9.4,13.8,1.3612643983428183,1166.2,159.6,3352,52.981
11.6,12.5,1.6038861145398837,1201.5,123.4,3352,58.173
6.4,16.6,1.4221803133003765,1231.4,94.6,3352,64.203
13.8,8.9,1.2954077912333366,1273.1,53.2,3352,69.488
9.1,6.4,1.3636957340391727,1308.6,24.9,3352,77.494
0.0,34.0,1.2465798425093477,0.0,1315.0,3486,21.682
0.0,68.0,1.1827769223788167,0.0,1281.0,3486,21.941
0.0,101.0,1.0974243813632643,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.4691693241061978,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.474578031704565,0.0,1180.0,3486,22.674
0.0,202.0,1.366660196411351,0.0,1147.0,3486,22.875
105.3,53.6,1.303901902713259,182.4,1007.7,3486,23.156
110.8,18.6,1.4191499976621107,251.4,968.2,3486,23.397
88.7,33.9,1.4695015002498413,270.1,956.3,3486,23.689
75.0,48.0,1.5337383585374993,289.0,937.0,3486,23.914
57.9,64.0,1.5337052685492139,307.0,920.1,3486,24.25
42.9,83.4,1.3544627001555551,321.6,901.1,3486,24.643
33.9,105.5,1.3096854219154705,332.5,877.1,3486,25.176
31.7,127.4,1.2599974992824428,344.6,845.3,3486,25.909000000000002
48.9,100.7,1.34674605668453,405.3,794.1,3486,26.388
63.6,88.9,1.3387327855562892,451.1,745.4,3486,27.068
88.4,62.3,1.5515751988967064,510.7,687.6,3486,27.871
95.0,41.5,1.4429077379726563,565.5,647.0,3486,28.662
85.6,46.8,1.1697157839294117,594.2,622.4,3486,29.551
76.5,30.4,1.4133789393927647,644.6,597.5,3486,30.396
66.9,31.9,1.1927466518728704,676.1,574.1,3486,31.2
58.5,39.0,1.315007872294434,703.0,548.5,3486,31.9
45.3,49.5,1.2706468691611412,726.5,527.7,3486,32.867
39.9,53.0,1.299261046108117,756.0,500.1,3486,33.649
35.3,52.1,1.2320188088049848,790.9,470.7,3486,34.982
42.3,43.6,1.2851360800051013,833.4,429.7,3486,36.14
38.9,45.7,1.3790179390075867,865.3,399.1,3486,37.357
31.5,55.4,1.1606526618696367,888.6,373.5,3486,39.013000000000005
56.5,33.5,1.1485667129240602,944.5,314.5,3486,41.394
52.4,34.8,1.3934323002131628,977.2,284.6,3486,42.576
46.1,35.4,1.5415232898745517,1009.6,257.9,3486,43.701
42.3,25.9,1.478614873279382,1053.1,227.7,3486,45.168
37.7,15.7,1.1834796356847253,1097.3,198.3,3486,46.952
21.3,9.8,1.201031559215579,1137.2,180.7,3486,49.398999999999994
7.8,13.2,1.329400037019842,1166.8,161.2,3486,52.981
11.8,14.3,1.6807152274898154,1199.7,123.2,3486,58.173
8.1,18.3,1.302122553733692,1229.7,92.9,3486,64.203
11.9,12.7,1.2401003222972953,1269.3,55.1,3486,69.488
8.8,7.1,1.4269560139838433,1307.9,25.2,3486,77.494
0.0,34.0,1.2344277771110745,0.0,1315.0,3620,21.682
0.0,68.0,1.2408822662034356,0.0,1281.0,3620,21.941
0.0,101.0,1.435988379102701,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.256327894786207,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.261696492144838,0.0,1180.0,3620,22.674
0.0,202.0,1.2995845879228753,0.0,1147.0,3620,22.875
77.5,99.6,1.337883072753826,136.4,1035.5,3620,23.156
116.2,19.7,1.2192392882323135,250.3,962.8,3620,23.397
87.5,34.1,1.5974799970704505,269.9,957.5,3620,23.689
68.8,46.6,1.3476521699303041,290.4,943.2,3620,23.914
55.6,62.5,1.2808225123411878,308.5,922.4,3620,24.25
39.0,82.5,1.4409104148576863,322.5,905.0,3620,24.643
30.4,115.7,1.2120603591672912,322.3,880.6,3620,25.176
24.2,137.5,1.319356614357444,334.5,852.8,3620,25.909000000000002
54.2,86.9,1.3185912906919288,419.1,788.8,3620,26.388
55.7,103.0,1.4190191792199411,437.0,753.3,3620,27.068
77.3,64.5,1.373726628030096,508.5,698.7,3620,27.871
89.7,45.3,1.1670075142642837,561.7,652.3,3620,28.662
81.7,45.9,1.2903029833561452,595.1,626.3,3620,29.551
77.0,32.2,1.3993118592789018,642.8,597.0,3620,30.396
71.4,26.7,1.3847077519926205,681.3,569.6,3620,31.2
62.1,41.7,1.4029218696338075,700.3,544.9,3620,31.9
48.4,51.7,1.14457487342258,724.3,524.6,3620,32.867
35.0,56.1,1.2449769910616642,753.9,504.0,3620,33.649
35.3,53.0,1.2588069250163103,790.0,470.7,3620,34.982
50.2,36.2,1.2292575561454546,840.8,421.8,3620,36.14
33.4,51.3,1.413792062141117,859.7,404.6,3620,37.357
39.3,47.7,1.554214420370284,896.3,365.7,3620,39.013000000000005
51.7,34.4,1.51027670282406,943.6,319.3,3620,41.394
55.6,36.3,1.2618978539182502,975.7,281.4,3620,42.576
47.5,36.5,1.309931474930138,1008.5,256.5,3620,43.701
46.2,27.0,1.1968644089779925,1052.0,223.8,3620,45.168
42.6,13.1,1.1172379270124728,1099.9,193.4,3620,46.952
24.9,10.0,1.410814415155578,1137.0,177.1,3620,49.398999999999994
7.9,12.1,1.1150448753475355,1167.9,161.1,3620,52.981
12.3,10.5,1.7009282734089204,1203.5,122.7,3620,58.173
5.4,16.6,1.4776850304259823,1231.4,95.6,3620,64.203
14.0,11.3,1.3093749592030977,1270.7,53.0,3620,69.488
9.5,2.9,1.1769300870774826,1312.1,24.5,3620,77.494
0.0,34.0,1.231587113149545,0.0,1315.0,3754,21.682
0.0,68.0,1.2043180319261653,0.0,1281.0,3754,21.941
0.0,101.0,1.102213540633957,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.3451829401432644,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.4390655056910533,0.0,1180.0,3754,22.674
0.0,202.0,1.310640404258547,0.0,1147.0,3754,22.875
51.7,145.4,1.4199126580074781,90.6,1061.3,3754,23.156
110.1,21.4,1.374567201544086,248.6,968.9,3754,23.397
90.3,32.6,1.274782286274813,271.4,954.7,3754,23.689
76.0,51.2,1.2701978329638983,285.8,936.0,3754,23.914
54.8,63.6,1.3669302095503275,307.4,923.2,3754,24.25
39.1,83.6,1.1194518248321983,321.4,904.9,3754,24.643
31.6,106.7,1.5704333121556138,331.3,879.4,3754,25.176
31.7,128.6,1.459057771038241,343.4,845.3,3754,25.909000000000002
50.5,94.1,1.46464989552786,411.9,792.5,3754,26.388
53.0,104.8,1.3412294140337235,435.2,756.0,3754,27.068
80.4,78.4,1.0874926528701727,494.6,695.6,3754,27.871
91.7,48.6,1.5640677745036873,558.4,650.3,3754,28.662
86.9,44.3,1.4185064304516355,596.7,621.1,3754,29.551
78.8,31.2,1.4495447793848186,643.8,595.2,3754,30.396
66.6,34.2,1.141916997248428,673.8,574.4,3754,31.2
54.7,36.2,1.433744518142132,705.8,552.3,3754,31.9
44.3,52.4,1.224363337338675,723.6,528.7,3754,32.867
39.4,49.8,1.3017004194233612,759.2,500.6,3754,33.649
37.2,39.1,1.2479918309102052,803.9,468.8,3754,34.982
36.3,33.1,1.4277059902650202,843.9,435.7,3754,36.14
44.9,41.4,1.3109794606234126,869.6,393.1,3754,37.357
33.1,53.6,1.368414424082228,890.4,371.9,3754,39.013000000000005
54.3,32.0,1.4587578281919418,946.0,316.7,3754,41.394
47.3,34.9,1.4242582862576745,977.1,289.7,3754,42.576
47.2,36.3,1.2821305930108848,1009.7,255.8,3754,43.701
44.1,26.3,1.4924541613193836,1052.7,225.9,3754,45.168
36.1,14.4,1.3391579288195872,1098.6,199.9,3754,46.952
23.4,8.8,1.206874535261944,1138.2,178.6,3754,49.398999999999994
10.3,11.9,1.2623211669122525,1168.1,158.7,3754,52.981
10.4,13.7,1.265165498295966,1200.3,124.6,3754,58.173
7.9,18.8,1.35283141622222,1229.2,93.1,3754,64.203
16.8,5.2,1.270401945959973,1276.8,50.2,3754,69.488
13.0,1.3,1.219392669079057,1313.7,21.0,3754,77.494
0.0,34.0,1.2515075957064525,0.0,1315.0,3888,21.682
0.0,67.0,1.2310677325418875,0.0,1282.0,3888,21.941
0.0,101.0,1.4162156827274264,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.6970821230348796,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.1862677099693768,0.0,1180.0,3888,22.674
0.0,202.0,1.3867525669965841,0.0,1147.0,3888,22.875
79.4,98.9,1.4294891564392365,137.1,1033.6,3888,23.156
109.0,22.0,1.2574821506617722,248.0,970.0,3888,23.397
88.5,32.7,1.30678269027981,271.3,956.5,3888,23.689
69.7,48.7,1.4364307379090777,288.3,942.3,3888,23.914
51.3,63.4,1.441216726976102,307.6,926.7,3888,24.25
36.4,84.3,1.3943688916102226,320.7,907.6,3888,24.643
32.7,107.4,1.233604347329395,330.6,878.3,3888,25.176
31.9,129.6,1.2656875621182007,342.4,845.1,3888,25.909000000000002
58.0,85.3,1.3173490106671464,420.7,785.0,3888,26.388
60.1,104.7,1.226216562987428,435.3,748.9,3888,27.068
73.7,74.7,1.64938691902599,498.3,702.3,3888,27.871
94.5,47.8,1.3972814986174558,559.2,647.5,3888,28.662
77.8,50.4,1.8249222201155706,590.6,630.2,3888,29.551
85.0,30.3,1.4898781242804797,644.7,589.0,3888,30.396
68.0,30.8,1.3305334197792043,677.2,573.0,3888,31.2
59.8,40.2,1.7829249537935834,701.8,547.2,3888,31.9
47.4,50.3,1.159289148195326,725.7,525.6,3888,32.867
41.1,56.1,1.265727447663003,753.9,497.9,3888,33.649
36.1,43.0,1.3134372600780617,800.0,469.9,3888,34.982
41.4,38.7,1.30169801175265,838.3,430.6,3888,36.14
33.0,41.7,1.164348850754053,869.3,405.0,3888,37.357
28.2,51.5,1.1539023236990427,892.5,376.8,3888,39.013000000000005
59.3,35.8,1.4715651050230525,942.2,311.7,3888,41.394
50.4,35.5,1.2468478836798724,976.5,286.6,3888,42.576
39.8,40.7,1.203011072625283,1005.3,263.2,3888,43.701
34.4,35.5,1.169651071479428,1043.5,235.6,3888,45.168
36.0,12.8,1.3046007829568134,1100.2,200.0,3888,46.952
23.9,9.0,1.4617945366137515,1138.0,178.1,3888,49.398999999999994
9.1,13.2,1.29899289064242,1166.8,159.9,3888,52.981
12.1,8.5,1.4326252719270047,1205.5,122.9,3888,58.173
7.7,17.0,1.1758307602432425,1231.0,93.3,3888,64.203
14.1,10.8,1.4777602740659463,1271.2,52.9,3888,69.488
11.3,3.1,1.1512792001188425,1311.9,22.7,3888,77.494
0.0,34.0,1.2963160856499898,0.0,1315.0,4022,21.682
0.0,68.0,1.266333253341606,0.0,1281.0,4022,21.941
0.0,101.0,1.1178159935240208,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.481111771001199,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.250171711079552,0.0,1180.0,4022,22.674
0.0,202.0,1.1956437000313511,0.0,1147.0,4022,22.875
65.5,121.7,1.4575640568502666,114.3,1047.5,4022,23.156
117.3,22.1,1.1346472954554352,247.9,961.7,4022,23.397
88.2,32.8,1.41550951351523,271.2,956.8,4022,23.689
71.5,45.6,1.2961739145473292,291.4,940.5,4022,23.914
51.4,66.8,1.6627154785113127,304.2,926.6,4022,24.25
38.3,77.9,1.3152058892433842,327.1,905.7,4022,24.643
35.8,110.3,1.2896635022154057,327.7,875.2,4022,25.176
33.9,125.3,1.1694662537965885,346.7,843.1,4022,25.909000000000002
57.2,93.8,1.1881390079351655,412.2,785.8,4022,26.388
58.8,99.7,1.238593124116876,440.3,750.2,4022,27.068
83.5,64.6,1.463369903350641,508.4,692.5,4022,27.871
83.9,54.7,1.3146079385145757,552.3,658.1,4022,28.662
89.1,41.9,1.320401093371726,599.1,618.9,4022,29.551
82.4,29.9,1.3953554550428344,645.1,591.6,4022,30.396
65.4,31.6,1.4304762039879524,676.4,575.6,4022,31.2
60.1,41.3,1.330239927707339,700.7,546.9,4022,31.9
49.6,45.1,1.2794797556920443,730.9,523.4,4022,32.867
39.5,51.1,1.216008822637714,758.9,499.5,4022,33.649
31.3,49.7,1.1908398674167282,793.3,474.7,4022,34.982
42.7,37.0,1.3046638658449103,840.0,429.3,4022,36.14
38.1,43.0,1.2801435165539703,868.0,399.9,4022,37.357
28.4,60.2,1.3718041887502554,883.8,376.6,4022,39.013000000000005
54.9,39.2,1.1919512079854135,938.8,316.1,4022,41.394
47.1,32.5,1.4673467524947765,979.5,289.9,4022,42.576
46.0,32.3,1.2927813433609574,1012.7,258.0,4022,43.701
48.3,28.2,1.3052319927108293,1050.8,221.7,4022,45.168
33.0,16.6,1.5844685764849087,1096.4,203.0,4022,46.952
24.7,8.6,1.2430042219598456,1138.4,177.3,4022,49.398999999999994
11.2,13.2,1.3570284010456413,1166.8,157.8,4022,52.981
11.4,9.0,1.2476429283204853,1205.0,123.6,4022,58.173
6.0,18.2,1.2317477551843905,1229.8,95.0,4022,64.203
11.4,14.5,1.1513411444079813,1267.5,55.6,4022,69.488
10.3,3.6,1.2371582666662626,1311.4,23.7,4022,77.494
0.0,34.0,1.2901295827013584,0.0,1315.0,4156,21.682
0.0,68.0,1.3173514679268448,0.0,1281.0,4156,21.941
0.0,101.0,1.2216391219241622,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.2115013711565055,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.2187389695421298,0.0,1180.0,4156,22.674
0.0,202.0,1.5075385108997323,0.0,1147.0,4156,22.875
76.9,98.8,1.3826359089758324,137.2,1036.1,4156,23.156
106.4,21.3,1.6171866420165835,248.7,972.6,4156,23.397
88.3,33.4,1.2989771635208731,270.6,956.7,4156,23.689
70.1,48.9,1.3857023761881102,288.1,941.9,4156,23.914
55.5,62.5,1.2685660191319963,308.5,922.5,4156,24.25
37.2,82.3,1.3259117420448292,322.7,906.8,4156,24.643
32.7,112.8,1.2788261336071938,325.2,878.3,4156,25.176
26.8,134.4,1.5175154305356282,337.6,850.2,4156,25.909000000000002
52.9,91.9,1.340116789545726,414.1,790.1,4156,26.388
53.8,101.6,1.28791553035458,438.4,755.2,4156,27.068
78.4,67.7,1.396135305593386,505.3,697.6,4156,27.871
92.7,45.1,1.1983731980334573,561.9,649.3,4156,28.662
84.5,45.8,1.636426430390881,595.2,623.5,4156,29.551
86.1,27.3,1.224191287198675,647.7,587.9,4156,30.396
67.5,34.1,1.4499502996516238,673.9,573.5,4156,31.2
58.1,43.0,1.1955979200796865,699.0,548.9,4156,31.9
50.1,49.6,1.2190743492945117,726.4,522.9,4156,32.867
40.1,56.5,1.4920378738220141,752.5,499.9,4156,33.649
34.0,53.9,1.362131802245091,789.1,472.0,4156,34.982
44.4,36.6,1.377705039229728,840.4,427.6,4156,36.14
41.0,42.5,1.325567935032628,868.5,397.0,4156,37.357
35.0,45.7,1.2494182690610418,898.3,370.0,4156,39.013000000000005
56.5,26.2,1.3051020305743823,951.8,314.5,4156,41.394
48.4,37.7,1.3574211353437324,974.3,288.6,4156,42.576
46.5,35.9,1.3775967561730555,1009.1,257.5,4156,43.701
49.5,20.9,1.274844737317705,1058.1,220.5,4156,45.168
39.7,14.2,1.2701519233562866,1098.8,196.3,4156,46.952
25.9,8.1,1.336493240934555,1138.9,176.1,4156,49.398999999999994
10.9,14.3,1.3854781708514812,1165.7,158.1,4156,52.981
10.8,10.7,1.2741388415315777,1203.3,124.2,4156,58.173
6.4,20.4,1.2254818012485613,1227.6,94.6,4156,64.203
12.6,11.4,1.2630016642213022,1270.6,54.4,4156,69.488
11.9,3.8,1.1345969581048139,1311.2,22.1,4156,77.494
0.0,34.0,1.4892694472963945,0.0,1315.0,4290,21.682
0.0,67.0,1.3343551592666305,0.0,1282.0,4290,21.941
0.0,101.0,1.380882635040145,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.1756199741739657,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.171343119164541,0.0,1180.0,4290,22.674
0.0,202.0,1.3115212418346844,0.0,1147.0,4290,22.875
108.6,54.0,1.219084879139641,182.0,1004.4,4290,23.156
104.9,22.3,1.2307676369544092,247.7,974.1,4290,23.397
93.2,32.5,1.2341969035259575,271.5,951.8,4290,23.689
69.8,49.1,1.2344621700752247,287.9,942.2,4290,23.914
55.0,64.3,1.5120766053495147,306.7,923.0,4290,24.25
39.0,80.0,1.252369911384964,325.0,905.0,4290,24.643
31.6,110.0,1.142693144398906,329.0,878.4,4290,25.176
26.6,136.7,1.2275814564619658,335.3,850.4,4290,25.909000000000002
38.3,114.4,1.2241831051196632,391.6,804.7,4290,26.388
51.8,105.5,1.2418053414985173,434.5,757.2,4290,27.068
80.7,66.8,1.3969535175884311,506.2,695.3,4290,27.871
93.0,49.7,1.4662658248254359,557.3,649.0,4290,28.662
86.0,45.2,1.5741146388798972,595.8,622.0,4290,29.551
82.6,31.6,1.2530322191146517,643.4,591.4,4290,30.396
64.2,25.6,1.3437007278426019,682.4,576.8,4290,31.2
67.5,36.4,1.1347132054405182,705.6,539.5,4290,31.9
49.8,49.4,1.2720224329932972,726.6,523.2,4290,32.867
33.5,61.4,1.8910138196376103,748.6,505.5,4290,33.649
32.8,57.5,1.6268927436424423,785.5,473.2,4290,34.982
38.9,43.2,1.2700759921047067,833.8,433.1,4290,36.14
40.1,41.7,1.3057265894175631,869.3,397.9,4290,37.357
32.8,58.2,1.3588698751976858,885.8,372.2,4290,39.013000000000005
52.0,33.5,1.4026671989121948,944.5,319.0,4290,41.394
54.7,27.3,1.1492676702196105,984.7,282.3,4290,42.576
48.6,32.7,1.348876202357872,1012.3,255.4,4290,43.701
48.6,26.9,1.3814118936608462,1052.1,221.4,4290,45.168
32.5,19.5,1.3174481289264222,1093.5,203.5,4290,46.952
24.0,5.3,1.2198547844400134,1141.7,178.0,4290,49.398999999999994
8.8,13.7,1.3673917214355547,1166.3,160.2,4290,52.981
11.9,10.4,1.3746165036145894,1203.6,123.1,4290,58.173
9.0,16.3,1.3000736758874256,1231.7,92.0,4290,64.203
12.2,9.5,1.4284812211187978,1272.5,54.8,4290,69.488
8.9,4.9,1.3393162784772075,1310.1,25.1,4290,77.494
0.0,34.0,1.568743988880263,0.0,1315.0,4424,21.682
0.0,68.0,1.2332036389935417,0.0,1281.0,4424,21.941
0.0,101.0,1.1813671880343497,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.4801079456733557,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.241062732237603,0.0,1180.0,4424,22.674
0.0,202.0,1.8888705497693377,0.0,1147.0,4424,22.875
62.4,121.9,1.4168282903966025,114.1,1050.6,4424,23.156
108.6,19.6,1.6111588487151678,250.4,970.4,4424,23.397
91.2,34.8,1.2732028375868172,269.2,953.8,4424,23.689
68.4,49.1,1.3749890008836458,287.9,943.6,4424,23.914
54.8,67.6,1.5780507056943427,303.4,923.2,4424,24.25
38.8,84.1,1.3554073394071626,320.9,905.2,4424,24.643
32.3,111.5,1.502395762836486,326.5,878.7,4424,25.176
26.7,136.1,1.2492527257016572,335.9,850.3,4424,25.909000000000002
43.2,107.2,1.1125874262353521,398.8,799.8,4424,26.388
60.3,99.2,1.1084369621026728,440.8,748.7,4424,27.068
76.1,74.1,1.1831101778386899,498.9,699.9,4424,27.871
91.6,47.9,1.3360797574010443,559.1,650.4,4424,28.662
79.4,50.0,1.218139002282212,591.0,628.6,4424,29.551
86.1,32.6,1.4186850266802522,642.4,587.9,4424,30.396
72.6,27.3,1.3135105626484216,680.7,568.4,4424,31.2
59.2,42.0,1.2619503999783555,700.0,547.8,4424,31.9
48.2,46.9,1.322001786363384,729.1,524.8,4424,32.867
36.8,54.8,1.2187727911138508,754.2,503.2,4424,33.649
41.4,50.7,1.223173408558672,792.3,464.6,4424,34.982
41.8,31.8,1.5560059812139253,845.2,430.2,4424,36.14
39.1,38.1,1.262480441327844,872.9,398.9,4424,37.357
36.5,51.3,1.4093681480699092,892.7,368.5,4424,39.013000000000005
55.8,35.1,1.4205473961228186,942.9,315.2,4424,41.394
44.4,33.3,1.492108209709166,978.7,292.6,4424,42.576
35.5,45.4,1.1235133876413566,999.6,268.5,4424,43.701
47.6,23.2,1.4498575979526327,1055.8,222.4,4424,45.168
35.4,17.3,1.2513570058671257,1095.7,200.6,4424,46.952
