FN,FP,TN,TP,sr,t
10.7,9.2,163.8,47.3,301,11315.592857142856
6.8,9.4,169.6,45.2,301,11592.964285714279
11.3,11.2,173.8,34.7,301,11656.392857142857
7.2,6.9,184.1,32.8,301,11821.678571428567
6.9,6.0,190.0,28.1,301,12473.907142857144
6.2,8.6,193.4,22.8,301,13082.996428571429
5.4,5.9,202.1,17.6,301,13508.696428571431
5.3,4.2,209.8,11.7,301,14499.135714285716
2.6,2.6,216.4,9.4,301,15826.046428571422
2.3,2.8,222.2,3.7,301,19289.51785714286
3.2,2.3,3.7,221.8,324,6773.4578571428565
3.9,3.8,8.2,215.1,324,6979.7807142857155
7.9,7.0,10.0,206.1,324,7264.4617857142875
10.8,8.1,14.9,197.2,324,7395.054999999998
14.2,9.9,19.1,187.8,324,7596.398214285714
12.0,11.5,23.5,184.0,324,7815.8617857142835
11.4,11.3,28.7,179.6,324,7937.0025
12.2,13.2,32.8,172.8,324,8447.814285714283
16.9,15.2,36.8,162.1,324,8802.333928571428
14.4,13.3,44.7,158.6,324,8938.154642857144
14.2,15.6,48.4,152.8,324,9179.054642857143
12.6,13.3,55.7,149.4,324,9560.767142857143
16.5,15.6,59.4,139.5,324,9629.681785714289
13.3,17.4,63.6,136.7,324,9697.493214285714
11.7,11.7,75.3,132.3,324,9817.643928571428
12.8,14.6,77.4,126.2,324,9896.94214285714
14.2,17.2,80.8,118.8,324,9985.245714285717
13.7,11.3,92.7,113.3,324,10049.314285714288
12.9,12.4,97.6,108.1,324,10175.52607142857
13.8,9.9,106.1,101.2,324,10259.974999999997
13.1,14.2,106.8,96.9,324,10379.507142857143
14.2,9.8,117.2,89.8,324,10457.592857142856
9.0,10.7,122.3,89.0,324,10546.846428571429
12.2,10.7,128.3,79.8,324,10607.560714285712
8.5,11.0,133.0,78.5,324,10674.835714285711
9.1,9.0,141.0,71.9,324,10788.810714285712
11.1,9.8,146.2,63.9,324,10851.35357142857
9.3,5.5,156.5,59.7,324,10970.621428571429
11.0,9.9,158.1,52.0,324,11234.271428571428
11.0,10.6,162.4,47.0,324,11315.592857142856
7.5,8.3,170.7,44.5,324,11592.964285714279
9.9,10.9,174.1,36.1,324,11656.392857142857
8.8,7.0,184.0,31.2,324,11821.678571428567
7.6,7.2,188.8,27.4,324,12473.907142857144
6.9,6.5,195.5,22.1,324,13082.996428571429
6.4,6.6,201.4,16.6,324,13508.696428571431
4.6,3.6,210.4,12.4,324,14499.135714285716
2.9,4.0,215.0,9.1,324,15826.046428571422
2.2,1.8,223.2,3.8,324,19289.51785714286
2.5,2.1,3.9,222.5,347,6773.4578571428565
5.7,3.6,8.4,213.3,347,6979.7807142857155
7.3,8.1,8.9,206.7,347,7264.4617857142875
12.2,6.2,16.8,195.8,347,7395.054999999998
12.8,10.8,18.2,189.2,347,7596.398214285714
12.0,12.4,22.6,184.0,347,7815.8617857142835
13.1,13.3,26.7,177.9,347,7937.0025
12.4,12.6,33.4,172.6,347,8447.814285714283
15.3,17.3,34.7,163.7,347,8802.333928571428
16.3,13.9,44.1,156.7,347,8938.154642857144
15.9,15.6,48.4,151.1,347,9179.054642857143
15.3,13.1,55.9,146.7,347,9560.767142857143
15.9,15.4,59.6,140.1,347,9629.681785714289
16.0,15.5,65.5,134.0,347,9697.493214285714
11.3,10.9,76.1,132.7,347,9817.643928571428
14.6,13.8,78.2,124.4,347,9896.94214285714
12.8,14.8,83.2,120.2,347,9985.245714285717
15.8,15.1,88.9,111.2,347,10049.314285714288
11.1,11.5,98.5,109.9,347,10175.52607142857
13.8,9.0,107.0,101.2,347,10259.974999999997
12.0,12.7,108.3,98.0,347,10379.507142857143
14.2,12.5,114.5,89.8,347,10457.592857142856
8.9,10.6,122.4,89.1,347,10546.846428571429
10.7,10.5,128.5,81.3,347,10607.560714285712
9.4,8.8,135.2,77.6,347,10674.835714285711
9.8,8.5,141.5,71.2,347,10788.810714285712
10.1,10.7,145.3,64.9,347,10851.35357142857
7.4,7.3,154.7,61.6,347,10970.621428571429
11.4,13.7,153.3,52.6,347,11234.271428571428
10.2,7.7,165.3,47.8,347,11315.592857142856
7.3,8.4,170.6,44.7,347,11592.964285714279
9.4,10.3,174.7,36.6,347,11656.392857142857
6.3,6.0,185.0,33.7,347,11821.678571428567
6.7,6.6,189.4,28.3,347,12473.907142857144
6.0,5.2,196.8,23.0,347,13082.996428571429
5.7,5.3,202.7,17.3,347,13508.696428571431
3.9,4.3,209.7,13.1,347,14499.135714285716
3.4,3.5,215.5,8.6,347,15826.046428571422
1.4,2.0,223.0,4.6,347,19289.51785714286
1.2,2.7,3.3,223.8,370,6773.4578571428565
3.4,3.7,8.3,215.6,370,6979.7807142857155
8.4,7.7,9.3,205.6,370,7264.4617857142875
7.5,8.6,14.4,200.5,370,7395.054999999998
11.1,10.1,18.9,190.9,370,7596.398214285714
12.1,11.2,23.8,183.9,370,7815.8617857142835
10.8,11.0,29.0,180.2,370,7937.0025
10.9,16.0,30.0,174.1,370,8447.814285714283
15.2,14.7,37.3,163.8,370,8802.333928571428
15.4,16.4,41.6,157.6,370,8938.154642857144
13.2,13.9,50.1,153.8,370,9179.054642857143
13.7,13.2,55.8,148.3,370,9560.767142857143
18.0,13.3,61.7,138.0,370,9629.681785714289
12.6,15.5,65.5,137.4,370,9697.493214285714
12.6,14.3,72.7,131.4,370,9817.643928571428
14.4,14.3,77.7,124.6,370,9896.94214285714
15.8,13.2,84.8,117.2,370,9985.245714285717
12.0,14.4,89.6,115.0,370,10049.314285714288
9.7,10.4,99.6,111.3,370,10175.52607142857
12.6,14.2,101.8,102.4,370,10259.974999999997
12.4,11.5,109.5,97.6,370,10379.507142857143
10.4,13.0,114.0,93.6,370,10457.592857142856
8.8,10.4,122.6,89.2,370,10546.846428571429
11.3,10.8,128.2,80.7,370,10607.560714285712
8.3,8.8,136.2,77.7,370,10674.835714285711
8.0,8.4,141.6,73.0,370,10788.810714285712
10.0,11.6,144.4,65.0,370,10851.35357142857
8.1,7.4,154.6,60.9,370,10970.621428571429
10.7,11.5,156.5,52.3,370,11234.271428571428
8.9,9.0,164.0,49.1,370,11315.592857142856
7.1,9.8,169.2,44.9,370,11592.964285714279
7.7,8.9,176.1,38.3,370,11656.392857142857
8.6,9.2,181.8,31.4,370,11821.678571428567
8.0,6.2,189.8,27.0,370,12473.907142857144
7.0,3.6,198.4,22.0,370,13082.996428571429
4.0,6.8,201.2,19.0,370,13508.696428571431
4.3,3.2,210.8,12.7,370,14499.135714285716
2.5,2.3,216.7,9.5,370,15826.046428571422
2.1,2.1,222.9,3.9,370,19289.51785714286
2.1,2.0,4.0,222.9,393,6773.4578571428565
4.2,3.2,8.8,214.8,393,6979.7807142857155
7.6,7.3,9.7,206.4,393,7264.4617857142875
9.6,6.8,16.2,198.4,393,7395.054999999998
12.0,9.6,19.4,190.0,393,7596.398214285714
12.5,12.1,22.9,183.5,393,7815.8617857142835
13.0,11.5,28.5,178.0,393,7937.0025
13.2,11.9,34.1,171.8,393,8447.814285714283
15.7,16.0,36.0,163.3,393,8802.333928571428
11.9,15.7,42.3,161.1,393,8938.154642857144
14.9,15.2,48.8,152.1,393,9179.054642857143
14.7,10.6,58.4,147.3,393,9560.767142857143
16.7,13.6,61.4,139.3,393,9629.681785714289
14.1,15.6,65.4,135.9,393,9697.493214285714
13.4,14.3,72.7,130.6,393,9817.643928571428
12.2,14.7,77.3,126.8,393,9896.94214285714
15.7,12.7,85.3,117.3,393,9985.245714285717
12.8,14.7,89.3,114.2,393,10049.314285714288
11.1,11.6,98.4,109.9,393,10175.52607142857
11.4,10.9,105.1,103.6,393,10259.974999999997
9.8,12.7,108.3,100.2,393,10379.507142857143
9.8,12.3,114.7,94.2,393,10457.592857142856
10.4,9.9,123.1,87.6,393,10546.846428571429
10.1,8.7,130.3,81.9,393,10607.560714285712
10.0,9.3,134.7,77.0,393,10674.835714285711
9.4,8.4,141.6,71.6,393,10788.810714285712
10.2,9.6,146.4,64.8,393,10851.35357142857
7.1,8.6,153.4,61.9,393,10970.621428571429
10.1,8.6,159.4,52.9,393,11234.271428571428
8.3,10.4,162.6,49.7,393,11315.592857142856
7.1,6.7,172.3,44.9,393,11592.964285714279
9.1,7.4,177.6,36.9,393,11656.392857142857
5.6,6.7,184.3,34.4,393,11821.678571428567
6.6,7.6,188.4,28.4,393,12473.907142857144
5.6,6.1,195.9,23.4,393,13082.996428571429
5.8,4.3,203.7,17.2,393,13508.696428571431
5.2,5.1,208.9,11.8,393,14499.135714285716
2.1,1.5,218.5,8.9,393,15826.046428571422
1.9,2.1,222.9,4.1,393,19289.51785714286
2.2,2.3,3.7,222.8,416,6773.4578571428565
3.4,4.5,7.5,215.6,416,6979.7807142857155
8.7,6.9,10.1,205.3,416,7264.4617857142875
8.7,8.3,14.7,199.3,416,7395.054999999998
14.1,11.3,17.7,187.9,416,7596.398214285714
12.0,11.6,23.4,184.0,416,7815.8617857142835
11.7,12.0,28.0,179.3,416,7937.0025
12.7,14.6,31.4,172.3,416,8447.814285714283
14.1,16.4,35.6,164.9,416,8802.333928571428
13.7,13.1,44.9,159.3,416,8938.154642857144
15.4,15.8,48.2,151.6,416,9179.054642857143
13.1,11.9,57.1,148.9,416,9560.767142857143
15.6,17.0,58.0,140.4,416,9629.681785714289
16.1,14.8,66.2,133.9,416,9697.493214285714
13.9,12.9,74.1,130.1,416,9817.643928571428
12.4,14.2,77.8,126.6,416,9896.94214285714
12.7,11.9,86.1,120.3,416,9985.245714285717
13.1,13.0,91.0,113.9,416,10049.314285714288
10.5,9.3,100.7,110.5,416,10175.52607142857
13.4,12.1,103.9,101.6,416,10259.974999999997
11.5,11.6,109.4,98.5,416,10379.507142857143
9.6,14.5,112.5,94.4,416,10457.592857142856
10.4,8.0,125.0,87.6,416,10546.846428571429
10.6,9.9,129.1,81.4,416,10607.560714285712
7.8,7.8,136.2,79.2,416,10674.835714285711
7.3,8.0,142.0,73.7,416,10788.810714285712
9.9,11.6,144.4,65.1,416,10851.35357142857
5.4,7.3,154.7,63.6,416,10970.621428571429
8.5,9.1,157.9,55.5,416,11234.271428571428
9.7,8.5,164.5,48.3,416,11315.592857142856
7.1,6.6,172.4,44.9,416,11592.964285714279
7.2,9.3,175.7,38.8,416,11656.392857142857
7.1,7.3,183.7,32.9,416,11821.678571428567
6.1,5.5,190.5,28.9,416,12473.907142857144
6.0,5.6,196.4,23.0,416,13082.996428571429
4.7,4.8,203.2,18.3,416,13508.696428571431
4.0,4.3,209.7,13.0,416,14499.135714285716
3.1,3.0,216.0,8.9,416,15826.046428571422
2.3,2.7,222.3,3.7,416,19289.51785714286
2.2,2.3,3.7,222.8,439,6773.4578571428565
3.8,4.1,7.9,215.2,439,6979.7807142857155
7.7,7.7,9.3,206.3,439,7264.4617857142875
6.9,8.3,14.7,201.1,439,7395.054999999998
7.9,11.6,17.4,194.1,439,7596.398214285714
12.4,9.4,25.6,183.6,439,7815.8617857142835
10.5,12.1,28.9,179.5,439,7937.0025
13.9,12.9,33.1,171.1,439,8447.814285714283
14.2,15.8,36.2,164.8,439,8802.333928571428
14.7,15.3,42.7,158.3,439,8938.154642857144
17.1,13.7,50.3,149.9,439,9179.054642857143
12.0,13.3,55.7,150.0,439,9560.767142857143
16.1,16.5,58.5,139.9,439,9629.681785714289
16.6,13.9,67.1,133.4,439,9697.493214285714
13.6,11.2,75.8,130.4,439,9817.643928571428
15.5,13.6,78.4,123.5,439,9896.94214285714
14.3,14.8,83.2,118.7,439,9985.245714285717
14.3,15.0,89.0,112.7,439,10049.314285714288
10.8,12.0,98.0,110.2,439,10175.52607142857
11.6,13.7,102.3,103.4,439,10259.974999999997
9.0,11.7,109.3,101.0,439,10379.507142857143
13.3,13.4,113.6,90.7,439,10457.592857142856
9.0,10.2,122.8,89.0,439,10546.846428571429
8.9,8.6,130.4,83.1,439,10607.560714285712
9.4,7.4,136.6,77.6,439,10674.835714285711
6.7,9.5,140.5,74.3,439,10788.810714285712
11.6,8.6,147.4,63.4,439,10851.35357142857
6.3,7.1,154.9,62.7,439,10970.621428571429
10.0,7.7,160.3,53.0,439,11234.271428571428
10.1,9.1,163.9,47.9,439,11315.592857142856
7.3,6.4,172.6,44.7,439,11592.964285714279
7.6,10.4,174.6,38.4,439,11656.392857142857
6.9,5.9,185.1,33.1,439,11821.678571428567
5.7,6.2,189.8,29.3,439,12473.907142857144
6.7,7.0,195.0,22.3,439,13082.996428571429
4.9,5.7,202.3,18.1,439,13508.696428571431
3.6,4.1,209.9,13.4,439,14499.135714285716
2.5,1.9,217.1,9.5,439,15826.046428571422
1.7,2.1,222.9,4.3,439,19289.51785714286
2.1,1.9,4.1,222.9,462,6773.4578571428565
4.4,3.7,8.3,214.6,462,6979.7807142857155
7.8,6.8,10.2,206.2,462,7264.4617857142875
10.9,7.9,15.1,197.1,462,7395.054999999998
9.8,8.9,20.1,192.2,462,7596.398214285714
11.8,9.9,25.1,184.2,462,7815.8617857142835
9.9,10.8,30.2,180.1,462,7937.0025
13.9,11.0,35.0,171.1,462,8447.814285714283
18.0,14.2,37.8,161.0,462,8802.333928571428
14.4,14.5,43.5,158.6,462,8938.154642857144
12.3,15.1,48.9,154.7,462,9179.054642857143
12.0,13.8,55.2,150.0,462,9560.767142857143
14.5,14.7,60.3,141.5,462,9629.681785714289
11.9,14.2,66.8,138.1,462,9697.493214285714
12.4,11.4,75.6,131.6,462,9817.643928571428
12.9,14.0,78.0,126.1,462,9896.94214285714
11.8,13.9,84.1,121.2,462,9985.245714285717
13.4,15.1,88.9,113.6,462,10049.314285714288
10.9,10.9,99.1,110.1,462,10175.52607142857
12.1,10.3,105.7,102.9,462,10259.974999999997
11.5,9.7,111.3,98.5,462,10379.507142857143
12.7,12.7,114.3,91.3,462,10457.592857142856
8.8,10.5,122.5,89.2,462,10546.846428571429
11.6,11.3,127.7,80.4,462,10607.560714285712
8.2,9.1,134.9,78.8,462,10674.835714285711
8.2,8.3,141.7,72.8,462,10788.810714285712
8.7,10.3,145.7,66.3,462,10851.35357142857
7.1,7.2,154.8,61.9,462,10970.621428571429
8.9,9.8,158.2,54.1,462,11234.271428571428
7.3,8.5,164.5,50.7,462,11315.592857142856
7.4,6.2,172.8,44.6,462,11592.964285714279
9.7,8.1,176.9,36.3,462,11656.392857142857
6.2,7.5,183.5,33.8,462,11821.678571428567
5.0,5.4,190.6,30.0,462,12473.907142857144
6.3,8.4,193.6,22.7,462,13082.996428571429
3.4,6.1,201.9,19.6,462,13508.696428571431
4.1,4.8,209.2,12.9,462,14499.135714285716
2.1,1.6,217.4,9.9,462,15826.046428571422
2.0,1.7,223.3,4.0,462,19289.51785714286
2.5,2.1,3.9,222.5,485,6773.4578571428565
4.3,5.3,6.7,214.7,485,6979.7807142857155
7.1,7.5,9.5,206.9,485,7264.4617857142875
9.1,7.8,15.2,198.9,485,7395.054999999998
10.8,8.5,20.5,191.2,485,7596.398214285714
9.1,8.3,26.7,186.9,485,7815.8617857142835
9.7,12.0,29.0,180.3,485,7937.0025
13.4,11.4,34.6,171.6,485,8447.814285714283
13.9,14.2,37.8,165.1,485,8802.333928571428
13.0,12.5,45.5,160.0,485,8938.154642857144
13.9,15.4,48.6,153.1,485,9179.054642857143
12.6,13.9,55.1,149.4,485,9560.767142857143
15.3,11.5,63.5,140.7,485,9629.681785714289
12.8,15.8,65.2,137.2,485,9697.493214285714
10.1,12.3,74.7,133.9,485,9817.643928571428
12.3,14.3,77.7,126.7,485,9896.94214285714
14.3,14.6,83.4,118.7,485,9985.245714285717
14.2,11.2,92.8,112.8,485,10049.314285714288
10.1,8.5,101.5,110.9,485,10175.52607142857
11.0,12.2,103.8,104.0,485,10259.974999999997
9.2,12.2,108.8,100.8,485,10379.507142857143
11.4,12.2,114.8,92.6,485,10457.592857142856
9.6,8.8,124.2,88.4,485,10546.846428571429
10.7,9.9,129.1,81.3,485,10607.560714285712
9.5,9.9,135.1,76.5,485,10674.835714285711
8.5,7.0,143.0,72.5,485,10788.810714285712
9.2,9.7,146.3,65.8,485,10851.35357142857
7.8,7.1,154.9,61.2,485,10970.621428571429
9.7,11.2,156.8,53.3,485,11234.271428571428
8.8,8.7,164.3,49.2,485,11315.592857142856
8.0,8.8,170.2,44.0,485,11592.964285714279
7.1,6.2,178.8,38.9,485,11656.392857142857
4.6,4.9,186.1,35.4,485,11821.678571428567
5.5,6.6,189.4,29.5,485,12473.907142857144
5.5,5.3,196.7,23.5,485,13082.996428571429
3.8,4.4,203.6,19.2,485,13508.696428571431
3.9,4.4,209.6,13.1,485,14499.135714285716
2.1,4.4,214.6,9.9,485,15826.046428571422
1.8,1.7,223.3,4.2,485,19289.51785714286
2.5,1.9,4.1,222.5,508,6773.4578571428565
3.9,4.5,7.5,215.1,508,6979.7807142857155
8.8,6.9,10.1,205.2,508,7264.4617857142875
8.3,7.0,16.0,199.7,508,7395.054999999998
9.5,8.7,20.3,192.5,508,7596.398214285714
9.3,12.5,22.5,186.7,508,7815.8617857142835
11.1,9.9,31.1,178.9,508,7937.0025
13.0,10.4,35.6,172.0,508,8447.814285714283
13.3,14.6,37.4,165.7,508,8802.333928571428
15.6,14.7,43.3,157.4,508,8938.154642857144
13.4,12.1,51.9,153.6,508,9179.054642857143
12.7,11.0,58.0,149.3,508,9560.767142857143
12.7,12.7,62.3,143.3,508,9629.681785714289
14.2,14.8,66.2,135.8,508,9697.493214285714
10.4,10.2,76.8,133.6,508,9817.643928571428
13.1,15.5,76.5,125.9,508,9896.94214285714
10.2,13.4,84.6,122.8,508,9985.245714285717
13.0,10.1,93.9,114.0,508,10049.314285714288
9.4,8.5,101.5,111.6,508,10175.52607142857
10.9,10.4,105.6,104.1,508,10259.974999999997
10.4,11.8,109.2,99.6,508,10379.507142857143
10.0,12.5,114.5,94.0,508,10457.592857142856
7.8,7.9,125.1,90.2,508,10546.846428571429
9.1,9.5,129.5,82.9,508,10607.560714285712
7.6,7.3,136.7,79.4,508,10674.835714285711
7.4,7.5,142.5,73.6,508,10788.810714285712
9.2,9.1,146.9,65.8,508,10851.35357142857
6.7,6.1,155.9,62.3,508,10970.621428571429
10.3,8.7,159.3,52.7,508,11234.271428571428
8.8,6.7,166.3,49.2,508,11315.592857142856
5.4,7.2,171.8,46.6,508,11592.964285714279
8.8,8.9,176.1,37.2,508,11656.392857142857
5.6,7.0,184.0,34.4,508,11821.678571428567
6.2,5.0,191.0,28.8,508,12473.907142857144
6.3,6.7,195.3,22.7,508,13082.996428571429
4.4,3.0,205.0,18.6,508,13508.696428571431
4.4,4.1,209.9,12.6,508,14499.135714285716
3.3,2.8,216.2,8.7,508,15826.046428571422
1.7,2.7,222.3,4.3,508,19289.51785714286
2.9,2.3,3.7,222.1,531,6773.4578571428565
3.4,3.5,8.5,215.6,531,6979.7807142857155
6.5,6.7,10.3,207.5,531,7264.4617857142875
7.3,7.2,15.8,200.7,531,7395.054999999998
10.3,8.2,20.8,191.7,531,7596.398214285714
9.2,10.4,24.6,186.8,531,7815.8617857142835
12.4,10.7,30.3,177.6,531,7937.0025
10.7,11.5,34.5,174.3,531,8447.814285714283
15.0,13.8,38.2,164.0,531,8802.333928571428
15.0,12.7,45.3,158.0,531,8938.154642857144
13.2,12.3,51.7,153.8,531,9179.054642857143
9.3,12.0,57.0,152.7,531,9560.767142857143
14.4,15.0,60.0,141.6,531,9629.681785714289
14.1,13.1,67.9,135.9,531,9697.493214285714
10.3,12.4,74.6,133.7,531,9817.643928571428
13.2,12.5,80.5,124.8,531,9896.94214285714
12.4,12.8,85.2,120.6,531,9985.245714285717
14.7,12.1,91.9,112.3,531,10049.314285714288
9.9,10.9,99.1,111.1,531,10175.52607142857
9.8,8.8,107.2,105.2,531,10259.974999999997
11.3,11.7,109.3,98.7,531,10379.507142857143
10.6,12.5,114.5,93.4,531,10457.592857142856
9.2,8.3,124.7,88.8,531,10546.846428571429
10.0,11.1,127.9,82.0,531,10607.560714285712
8.7,9.9,134.1,78.3,531,10674.835714285711
7.1,10.8,139.2,73.9,531,10788.810714285712
10.8,8.0,148.0,64.2,531,10851.35357142857
5.1,5.9,156.1,63.9,531,10970.621428571429
9.6,6.9,161.1,53.4,531,11234.271428571428
8.9,7.0,166.0,49.1,531,11315.592857142856
7.8,5.1,173.9,44.2,531,11592.964285714279
8.3,7.1,177.9,37.7,531,11656.392857142857
6.0,7.1,183.9,34.0,531,11821.678571428567
5.9,4.6,191.4,29.1,531,12473.907142857144
4.3,5.1,196.9,24.7,531,13082.996428571429
5.2,3.9,204.1,17.8,531,13508.696428571431
3.6,4.5,209.5,13.4,531,14499.135714285716
2.3,3.1,216.9,8.7,531,15826.046428571422
1.4,1.5,223.5,4.6,531,19289.51785714286
2.4,2.2,3.8,222.6,554,6773.4578571428565
4.9,3.6,8.4,214.1,554,6979.7807142857155
6.4,7.5,9.5,207.6,554,7264.4617857142875
9.2,7.2,15.8,198.8,554,7395.054999999998
9.7,10.6,18.4,192.3,554,7596.398214285714
11.9,8.9,26.1,184.1,554,7815.8617857142835
11.8,9.4,31.6,178.2,554,7937.0025
10.1,12.6,33.4,174.9,554,8447.814285714283
13.7,13.9,38.1,165.3,554,8802.333928571428
14.1,16.5,41.5,158.9,554,8938.154642857144
14.6,13.4,50.6,152.4,554,9179.054642857143
11.0,10.1,58.9,151.0,554,9560.767142857143
14.2,14.5,60.5,141.8,554,9629.681785714289
14.0,13.4,67.6,136.0,554,9697.493214285714
10.6,9.9,77.1,133.4,554,9817.643928571428
11.6,11.9,80.1,127.4,554,9896.94214285714
13.8,13.0,85.0,119.2,554,9985.245714285717
11.7,12.9,91.1,115.3,554,10049.314285714288
8.8,9.2,100.8,112.2,554,10175.52607142857
10.3,10.6,105.4,104.7,554,10259.974999999997
10.3,12.5,108.5,99.7,554,10379.507142857143
8.7,11.4,115.6,95.3,554,10457.592857142856
8.1,9.2,123.8,89.9,554,10546.846428571429
10.0,7.6,131.4,82.0,554,10607.560714285712
9.9,9.1,135.9,76.1,554,10674.835714285711
7.5,6.8,143.2,73.5,554,10788.810714285712
8.9,8.8,147.2,66.1,554,10851.35357142857
5.6,5.1,156.9,63.4,554,10970.621428571429
9.2,9.1,158.9,53.8,554,11234.271428571428
8.3,8.3,164.7,49.7,554,11315.592857142856
6.2,8.3,170.7,45.8,554,11592.964285714279
10.1,6.5,178.5,35.9,554,11656.392857142857
7.2,6.0,185.0,32.8,554,11821.678571428567
6.2,4.9,191.1,28.8,554,12473.907142857144
6.1,5.3,196.7,22.9,554,13082.996428571429
3.5,4.7,203.3,19.5,554,13508.696428571431
3.5,3.7,210.3,13.5,554,14499.135714285716
2.1,2.2,217.8,8.9,554,15826.046428571422
2.0,1.8,223.2,4.0,554,19289.51785714286
1.9,2.2,3.8,223.1,577,6773.4578571428565
4.7,3.9,8.1,214.3,577,6979.7807142857155
8.3,6.6,10.4,205.7,577,7264.4617857142875
8.4,7.7,15.3,199.6,577,7395.054999999998
9.1,8.9,20.1,192.9,577,7596.398214285714
11.4,8.6,26.4,184.6,577,7815.8617857142835
12.2,10.8,30.2,177.8,577,7937.0025
10.4,11.5,34.5,174.6,577,8447.814285714283
13.7,14.7,37.3,165.3,577,8802.333928571428
11.7,14.4,43.6,161.3,577,8938.154642857144
12.6,13.9,50.1,154.4,577,9179.054642857143
12.4,10.2,58.8,149.6,577,9560.767142857143
15.2,16.0,59.0,140.8,577,9629.681785714289
12.2,13.1,67.9,137.8,577,9697.493214285714
10.5,11.8,75.2,133.5,577,9817.643928571428
11.2,12.7,79.3,127.8,577,9896.94214285714
13.7,12.6,85.4,119.3,577,9985.245714285717
10.7,13.8,90.2,116.3,577,10049.314285714288
9.2,7.2,102.8,111.8,577,10175.52607142857
11.7,10.9,105.1,103.3,577,10259.974999999997
10.0,10.0,111.0,100.0,577,10379.507142857143
9.3,9.0,118.0,94.7,577,10457.592857142856
7.5,9.3,123.7,90.5,577,10546.846428571429
11.3,8.5,130.5,80.7,577,10607.560714285712
7.0,6.2,137.8,80.0,577,10674.835714285711
8.2,6.3,143.7,72.8,577,10788.810714285712
9.8,9.6,146.4,65.2,577,10851.35357142857
6.6,5.7,156.3,62.4,577,10970.621428571429
9.0,9.3,158.7,54.0,577,11234.271428571428
8.7,9.8,163.2,49.3,577,11315.592857142856
6.2,5.7,173.3,45.8,577,11592.964285714279
9.0,8.7,176.3,37.0,577,11656.392857142857
4.8,4.6,186.4,35.2,577,11821.678571428567
5.3,4.3,191.7,29.7,577,12473.907142857144
6.7,5.3,196.7,22.3,577,13082.996428571429
3.6,3.7,204.3,19.4,577,13508.696428571431
3.7,3.8,210.2,13.3,577,14499.135714285716
2.3,4.5,214.5,9.7,577,15826.046428571422
1.8,1.9,223.1,4.2,577,19289.51785714286
2.0,1.5,4.5,223.0,600,6773.4578571428565
3.7,2.7,9.3,215.3,600,6979.7807142857155
7.9,6.7,10.3,206.1,600,7264.4617857142875
6.4,7.8,15.2,201.6,600,7395.054999999998
9.4,10.7,18.3,192.6,600,7596.398214285714
12.5,10.9,24.1,183.5,600,7815.8617857142835
10.7,10.3,30.7,179.3,600,7937.0025
10.0,11.5,34.5,175.0,600,8447.814285714283
17.0,13.3,38.7,162.0,600,8802.333928571428
11.5,13.3,44.7,161.5,600,8938.154642857144
15.1,13.6,50.4,151.9,600,9179.054642857143
11.0,9.1,59.9,151.0,600,9560.767142857143
13.1,11.8,63.2,142.9,600,9629.681785714289
12.0,12.0,69.0,138.0,600,9697.493214285714
11.9,12.3,74.7,132.1,600,9817.643928571428
12.8,11.1,80.9,126.2,600,9896.94214285714
12.6,12.0,86.0,120.4,600,9985.245714285717
11.7,10.9,93.1,115.3,600,10049.314285714288
10.9,11.2,98.8,110.1,600,10175.52607142857
11.1,11.4,104.6,103.9,600,10259.974999999997
9.9,9.7,111.3,100.1,600,10379.507142857143
11.1,10.4,116.6,92.9,600,10457.592857142856
6.4,9.2,123.8,91.6,600,10546.846428571429
9.9,9.5,129.5,82.1,600,10607.560714285712
6.6,8.0,137.0,79.4,600,10674.835714285711
6.7,7.5,142.5,74.3,600,10788.810714285712
7.6,9.9,146.1,67.4,600,10851.35357142857
5.7,5.2,156.8,63.3,600,10970.621428571429
8.2,8.6,159.4,54.8,600,11234.271428571428
7.3,7.8,165.2,50.7,600,11315.592857142856
7.4,5.9,173.1,44.6,600,11592.964285714279
9.0,6.8,178.2,37.0,600,11656.392857142857
5.0,6.8,184.2,35.0,600,11821.678571428567
4.1,6.3,189.7,30.9,600,12473.907142857144
4.3,6.4,195.6,24.7,600,13082.996428571429
3.5,4.9,203.1,19.5,600,13508.696428571431
4.2,3.7,210.3,12.8,600,14499.135714285716
1.4,2.2,216.8,10.6,600,15826.046428571422
1.7,1.7,223.3,4.3,600,19289.51785714286
1.9,2.5,3.5,223.1,623,6773.4578571428565
5.0,3.5,8.5,214.0,623,6979.7807142857155
6.1,6.6,10.4,207.9,623,7264.4617857142875
7.2,7.1,15.9,200.8,623,7395.054999999998
10.4,9.6,19.4,191.6,623,7596.398214285714
10.6,9.8,25.2,185.4,623,7815.8617857142835
9.4,10.6,30.4,180.6,623,7937.0025
11.8,9.6,36.4,173.2,623,8447.814285714283
13.5,15.3,36.7,165.5,623,8802.333928571428
12.1,11.1,46.9,160.9,623,8938.154642857144
12.0,12.6,51.4,155.0,623,9179.054642857143
10.5,11.4,57.6,151.5,623,9560.767142857143
16.4,15.5,59.5,139.6,623,9629.681785714289
14.8,12.5,68.5,135.2,623,9697.493214285714
9.0,11.1,75.9,135.0,623,9817.643928571428
12.0,12.2,79.8,127.0,623,9896.94214285714
11.8,9.8,88.2,121.2,623,9985.245714285717
12.8,14.1,89.9,114.2,623,10049.314285714288
10.4,10.9,99.1,110.6,623,10175.52607142857
