FN,FP,MSE,TN,TP,sr,t
6.2,7.6,269326.6253541893,183.4,33.8,439,11821.678571428567
6.0,5.9,165602.38056112698,190.1,29.0,439,12473.907142857144
4.9,6.0,460425.8529563492,196.0,24.1,439,13082.996428571429
5.0,4.1,280286.4853021548,203.9,18.0,439,13508.696428571431
4.1,3.8,225034.8779371442,210.2,12.9,439,14499.135714285716
3.2,4.0,1116587.6244069638,215.0,8.8,439,15826.046428571422
2.2,1.8,369863.04833210335,223.2,3.8,439,19289.51785714286
1.5,5.0,344818.05340925365,1.0,223.5,462,6773.4578571428565
2.2,8.5,636986.7566823217,3.5,216.8,462,6979.7807142857155
5.8,10.2,539781.054627327,6.8,208.2,462,7264.4617857142875
5.7,9.6,720732.8817382435,13.4,202.3,462,7395.054999999998
6.9,13.8,204929.7494152034,15.2,195.1,462,7596.398214285714
9.6,14.0,298149.2644566259,21.0,186.4,462,7815.8617857142835
9.8,17.3,295964.9004032889,23.7,180.2,462,7937.0025
12.6,17.5,183634.47542727774,28.5,172.4,462,8447.814285714283
12.7,14.4,994396.1170999451,37.6,166.3,462,8802.333928571428
16.1,14.1,541355.4549717085,43.9,156.9,462,8938.154642857144
16.5,12.9,1033710.1300326698,51.1,150.5,462,9179.054642857143
15.5,12.3,227576.94917683947,56.7,146.5,462,9560.767142857143
15.6,14.8,195873.13870844623,60.2,140.4,462,9629.681785714289
13.1,18.5,231602.88842990878,62.5,136.9,462,9697.493214285714
15.1,13.2,329366.4335723027,73.8,128.9,462,9817.643928571428
14.9,15.5,393422.4652788056,76.5,124.1,462,9896.94214285714
13.5,17.3,651703.01377213,80.7,119.5,462,9985.245714285717
12.3,14.3,514946.723306638,89.7,114.7,462,10049.314285714288
12.9,12.2,564171.2645715892,97.8,108.1,462,10175.52607142857
17.0,10.9,176819.54674608097,105.1,98.0,462,10259.974999999997
14.6,17.1,422348.31764400506,103.9,95.4,462,10379.507142857143
11.9,13.0,193920.47311682196,114.0,92.1,462,10457.592857142856
14.6,7.1,594865.5026176835,125.9,83.4,462,10546.846428571429
11.9,9.0,556061.3621656119,130.0,80.1,462,10607.560714285712
10.4,10.4,623043.754954064,133.6,76.6,462,10674.835714285711
8.7,10.4,327224.4367611528,139.6,72.3,462,10788.810714285712
8.8,13.5,316726.4998188853,142.5,66.2,462,10851.35357142857
7.2,6.7,450232.1463429113,155.3,61.8,462,10970.621428571429
8.0,9.0,753214.8247260877,159.0,55.0,462,11234.271428571428
8.3,9.5,253983.9142131336,163.5,49.7,462,11315.592857142856
9.3,6.5,182779.8504391553,172.5,42.7,462,11592.964285714279
8.3,9.5,537419.7432093158,175.5,37.7,462,11656.392857142857
6.5,6.2,283756.64902215777,184.8,33.5,462,11821.678571428567
7.2,5.7,201012.19192790118,190.3,27.8,462,12473.907142857144
5.5,5.6,192808.53408916012,196.4,23.5,462,13082.996428571429
3.9,6.2,502386.5308284252,201.8,19.1,462,13508.696428571431
4.9,4.5,309481.9315320231,209.5,12.1,462,14499.135714285716
3.3,3.3,1042862.1720396482,215.7,8.7,462,15826.046428571422
1.5,1.5,164501.82693029332,223.5,4.5,462,19289.51785714286
1.0,3.9,154910.8562999986,2.1,224.0,485,6773.4578571428565
2.0,7.3,1252037.4546233038,4.7,217.0,485,6979.7807142857155
6.2,7.3,146151.1121359721,9.7,207.8,485,7264.4617857142875
5.7,13.4,277526.5924757976,9.6,202.3,485,7395.054999999998
9.3,14.3,174284.19072539912,14.7,192.7,485,7596.398214285714
11.6,13.3,142387.48831624485,21.7,184.4,485,7815.8617857142835
7.7,15.0,204605.20761821343,26.0,182.3,485,7937.0025
12.8,14.4,422781.085106337,31.6,172.2,485,8447.814285714283
15.9,14.7,259563.12924509184,37.3,163.1,485,8802.333928571428
14.8,18.0,311564.04839738685,40.0,158.2,485,8938.154642857144
16.6,15.0,245615.0258140338,49.0,150.4,485,9179.054642857143
15.3,11.8,201733.18260523427,57.2,146.7,485,9560.767142857143
15.1,15.7,399460.18084979407,59.3,140.9,485,9629.681785714289
16.7,13.8,180590.04711675257,67.2,133.3,485,9697.493214285714
13.0,13.3,544713.2147736887,73.7,131.0,485,9817.643928571428
16.1,14.1,136317.2596712857,77.9,122.9,485,9896.94214285714
14.9,16.1,695617.7028629528,81.9,118.1,485,9985.245714285717
13.0,14.6,279010.7464177838,89.4,114.0,485,10049.314285714288
13.8,11.9,374900.4241874324,98.1,107.2,485,10175.52607142857
16.0,13.9,157873.79272878446,102.1,99.0,485,10259.974999999997
16.2,13.7,111733.46071537992,107.3,93.8,485,10379.507142857143
14.7,12.0,193422.4352432831,115.0,89.3,485,10457.592857142856
14.6,9.6,1284862.1142243254,123.4,83.4,485,10546.846428571429
11.3,11.3,409811.34099301905,127.7,80.7,485,10607.560714285712
9.3,9.0,177684.18981591574,136.0,76.7,485,10674.835714285711
10.6,10.3,339788.51761041523,139.7,70.4,485,10788.810714285712
11.9,13.1,254752.18395094218,142.9,63.1,485,10851.35357142857
6.8,13.2,1328444.8899062607,148.8,62.2,485,10970.621428571429
10.2,9.1,175310.04609670752,158.9,52.8,485,11234.271428571428
9.0,9.1,177100.9431992586,163.9,49.0,485,11315.592857142856
7.9,5.9,266832.5719003358,173.1,44.1,485,11592.964285714279
7.9,8.6,258670.08413859695,176.4,38.1,485,11656.392857142857
7.4,6.0,173033.60679096903,185.0,32.6,485,11821.678571428567
7.7,6.7,1018503.1695813747,189.3,27.3,485,12473.907142857144
7.2,4.6,206507.7360394384,197.4,21.8,485,13082.996428571429
3.8,6.7,209604.5458862924,201.3,19.2,485,13508.696428571431
5.4,3.3,322837.42392902996,210.7,11.6,485,14499.135714285716
2.2,3.4,142732.69562740476,215.6,9.8,485,15826.046428571422
1.8,2.8,520337.1672191483,222.2,4.2,485,19289.51785714286
0.9,4.1,149988.23159799486,1.9,224.1,508,6773.4578571428565
2.8,7.5,267927.15287447214,4.5,216.2,508,6979.7807142857155
6.3,9.4,529657.6800852262,7.6,207.7,508,7264.4617857142875
5.4,11.1,247409.83499283725,11.9,202.6,508,7395.054999999998
7.3,14.0,236805.27263761745,15.0,194.7,508,7596.398214285714
11.7,13.1,299738.7619223088,21.9,184.3,508,7815.8617857142835
11.2,15.7,715291.3852324932,25.3,178.8,508,7937.0025
11.8,17.0,250596.75236137764,29.0,173.2,508,8447.814285714283
12.6,16.7,239966.83930297042,35.3,166.4,508,8802.333928571428
14.0,18.9,202066.36051316097,39.1,159.0,508,8938.154642857144
16.4,13.8,169288.37321950652,50.2,150.6,508,9179.054642857143
18.5,10.4,329664.4169033862,58.6,143.5,508,9560.767142857143
15.3,10.4,308312.49186668295,64.6,140.7,508,9629.681785714289
15.4,14.4,164213.0968573313,66.6,134.6,508,9697.493214285714
14.0,15.0,136335.4060171559,72.0,130.0,508,9817.643928571428
15.1,11.1,409260.436713118,80.9,123.9,508,9896.94214285714
16.9,12.1,967860.8891757913,85.9,116.1,508,9985.245714285717
12.2,13.8,463863.3604434629,90.2,114.8,508,10049.314285714288
11.2,11.3,749115.9909466628,98.7,109.8,508,10175.52607142857
14.4,11.3,171886.68311783817,104.7,100.6,508,10259.974999999997
15.1,11.6,360654.11203323456,109.4,94.9,508,10379.507142857143
13.8,9.7,349440.11619551794,117.3,90.2,508,10457.592857142856
16.0,10.3,159392.14751080444,122.7,82.0,508,10546.846428571429
12.1,9.9,880672.9175273763,129.1,79.9,508,10607.560714285712
7.2,7.5,184434.94172949062,136.5,79.8,508,10674.835714285711
9.9,8.7,195767.1971506247,141.3,71.1,508,10788.810714285712
7.5,15.2,360560.2351043523,140.8,67.5,508,10851.35357142857
7.7,12.3,170590.60752979724,149.7,61.3,508,10970.621428571429
10.4,11.6,232672.09794344992,156.4,52.6,508,11234.271428571428
9.1,10.5,370872.5391348161,162.5,48.9,508,11315.592857142856
9.4,5.4,224850.51019980092,173.6,42.6,508,11592.964285714279
8.5,9.5,195880.13892676446,175.5,37.5,508,11656.392857142857
8.6,5.0,526876.0730785395,186.0,31.4,508,11821.678571428567
6.9,6.8,278153.61750362196,189.2,28.1,508,12473.907142857144
5.1,4.3,246415.4023598205,197.7,23.9,508,13082.996428571429
3.0,6.6,423846.83031907293,201.4,20.0,508,13508.696428571431
4.4,1.9,198715.46127610796,212.1,12.6,508,14499.135714285716
3.6,2.6,1026023.0817371398,216.4,8.4,508,15826.046428571422
2.0,1.9,252323.39745777712,223.1,4.0,508,19289.51785714286
1.3,5.0,343032.4183974479,1.0,223.7,531,6773.4578571428565
1.5,7.8,978381.4777213901,4.2,217.5,531,6979.7807142857155
3.8,9.5,156828.3116243905,7.5,210.2,531,7264.4617857142875
5.8,13.0,275979.47949981934,10.0,202.2,531,7395.054999999998
7.8,13.0,158663.13657037553,16.0,194.2,531,7596.398214285714
9.4,16.4,489471.4463466286,18.6,186.6,531,7815.8617857142835
8.3,14.6,158260.1572352228,26.4,181.7,531,7937.0025
13.1,16.0,279873.4931391405,30.0,171.9,531,8447.814285714283
13.5,14.6,132680.9037810574,37.4,165.5,531,8802.333928571428
12.3,17.7,482624.10236126074,40.3,160.7,531,8938.154642857144
14.9,15.3,371245.4955508796,48.7,152.1,531,9179.054642857143
17.7,10.1,267171.53731956787,58.9,144.3,531,9560.767142857143
14.6,12.4,142070.52205707767,62.6,141.4,531,9629.681785714289
14.5,11.8,458490.93181204144,69.2,135.5,531,9697.493214285714
16.2,11.9,1001186.143549559,75.1,127.8,531,9817.643928571428
15.7,14.2,418947.16428922594,78.8,122.3,531,9896.94214285714
16.1,14.4,345899.08160047757,83.6,116.9,531,9985.245714285717
11.6,14.1,306059.7595151596,89.9,115.4,531,10049.314285714288
16.2,13.2,140003.99636947754,96.8,104.8,531,10175.52607142857
15.1,11.0,272771.31291522074,105.0,99.9,531,10259.974999999997
14.9,13.6,606242.5069304601,107.4,95.1,531,10379.507142857143
13.4,13.3,250136.00285673173,113.7,90.6,531,10457.592857142856
12.4,10.3,212642.45107347303,122.7,85.6,531,10546.846428571429
12.9,9.0,270580.0038912892,130.0,79.1,531,10607.560714285712
8.8,9.9,260173.34046120482,134.1,78.2,531,10674.835714285711
10.8,8.5,296253.3169419754,141.5,70.2,531,10788.810714285712
9.3,14.0,1263373.8949281275,142.0,65.7,531,10851.35357142857
6.2,15.3,148613.3260681781,146.7,62.8,531,10970.621428571429
10.7,9.6,345793.6538520021,158.4,52.3,531,11234.271428571428
9.5,7.1,268585.8117183029,165.9,48.5,531,11315.592857142856
11.7,6.5,240097.44530601613,172.5,40.3,531,11592.964285714279
6.5,9.0,191239.43726037763,176.0,39.5,531,11656.392857142857
7.0,4.9,238880.0462746189,186.1,33.0,531,11821.678571428567
5.1,6.1,537221.5505368903,189.9,29.9,531,12473.907142857144
6.1,3.4,391273.23025713145,198.6,22.9,531,13082.996428571429
5.0,5.5,724881.5373732869,202.5,18.0,531,13508.696428571431
3.8,2.7,123282.41592461914,211.3,13.2,531,14499.135714285716
3.2,2.9,266873.5705840421,217.1,7.8,531,15826.046428571422
1.7,2.3,183366.4269221152,222.7,4.3,531,19289.51785714286
1.3,4.9,124617.8544372251,1.1,223.7,554,6773.4578571428565
1.6,8.6,361752.2186533102,3.4,217.4,554,6979.7807142857155
4.7,10.9,320754.8482379991,6.1,209.3,554,7264.4617857142875
6.0,12.3,181974.99970853035,10.7,202.0,554,7395.054999999998
4.7,15.1,256598.435012786,13.9,197.3,554,7596.398214285714
10.7,14.6,183707.57662011872,20.4,185.3,554,7815.8617857142835
9.2,17.6,239425.5044428749,23.4,180.8,554,7937.0025
13.0,15.8,364793.4016668762,30.2,172.0,554,8447.814285714283
14.2,16.2,293516.28071781376,35.8,164.8,554,8802.333928571428
14.9,14.3,190027.30708082375,43.7,158.1,554,8938.154642857144
19.3,14.1,471605.7629990905,49.9,147.7,554,9179.054642857143
19.3,9.3,185879.4599480125,59.7,142.7,554,9560.767142857143
13.4,15.0,215806.38212136,60.0,142.6,554,9629.681785714289
11.2,13.2,291338.68197455315,67.8,138.8,554,9697.493214285714
14.3,13.7,532714.2626634848,73.3,129.7,554,9817.643928571428
11.9,16.8,269628.19544957625,75.2,127.1,554,9896.94214285714
16.5,13.2,246644.62095862892,84.8,116.5,554,9985.245714285717
13.2,15.0,209352.64543420915,89.0,113.8,554,10049.314285714288
12.1,10.4,344937.95460908895,99.6,108.9,554,10175.52607142857
17.4,10.5,149875.55854527326,105.5,97.6,554,10259.974999999997
15.5,12.6,239254.65812155613,108.4,94.5,554,10379.507142857143
12.9,10.9,119526.51473101605,116.1,91.1,554,10457.592857142856
15.1,8.5,284108.8915320097,124.5,82.9,554,10546.846428571429
8.9,11.5,290714.4328567394,127.5,83.1,554,10607.560714285712
10.9,8.3,590251.205354132,136.7,75.1,554,10674.835714285711
7.8,9.2,335248.8939943287,140.8,73.2,554,10788.810714285712
6.1,12.0,191072.83007161788,144.0,68.9,554,10851.35357142857
11.2,9.1,191901.64634998495,152.9,57.8,554,10970.621428571429
10.9,7.4,239918.56212902535,160.6,52.1,554,11234.271428571428
8.9,7.4,170203.97267701657,165.6,49.1,554,11315.592857142856
10.2,5.8,187387.8631837095,173.2,41.8,554,11592.964285714279
6.5,10.3,209927.08072153982,174.7,39.5,554,11656.392857142857
6.4,4.9,144815.85286505977,186.1,33.6,554,11821.678571428567
7.3,6.0,167342.2343422989,190.0,27.7,554,12473.907142857144
5.6,4.4,240795.32178317738,197.6,23.4,554,13082.996428571429
3.7,4.6,308890.71095375693,203.4,19.3,554,13508.696428571431
4.5,3.0,172124.89338586948,211.0,12.5,554,14499.135714285716
2.8,2.8,352902.6028929481,217.2,8.2,554,15826.046428571422
1.8,1.8,217914.40582117633,223.2,4.2,554,19289.51785714286
0.4,4.7,270247.17511364917,1.3,224.6,577,6773.4578571428565
1.0,8.9,248872.78236694317,3.1,218.0,577,6979.7807142857155
3.1,9.8,111568.44729656403,7.2,210.9,577,7264.4617857142875
4.9,12.4,426499.3236358798,10.6,203.1,577,7395.054999999998
6.5,13.9,963791.4579384619,15.1,195.5,577,7596.398214285714
9.0,15.9,235816.11901922332,19.1,187.0,577,7815.8617857142835
8.3,17.4,172863.34713079207,23.6,181.7,577,7937.0025
13.5,12.9,250212.2158610242,33.1,171.5,577,8447.814285714283
15.2,15.2,271130.63600277604,36.8,163.8,577,8802.333928571428
14.0,16.3,247091.33809687282,41.7,159.0,577,8938.154642857144
13.1,15.9,238980.3063243741,48.1,153.9,577,9179.054642857143
18.4,9.1,152065.82194358547,59.9,143.6,577,9560.767142857143
14.8,13.6,330449.04756590014,61.4,141.2,577,9629.681785714289
12.6,12.7,186476.33013019312,68.3,137.4,577,9697.493214285714
12.9,11.9,253818.3498283098,75.1,131.1,577,9817.643928571428
16.9,12.4,181238.19375403406,79.6,122.1,577,9896.94214285714
11.5,15.1,324956.1095230848,82.9,121.5,577,9985.245714285717
16.8,13.5,313699.79892276536,90.5,110.2,577,10049.314285714288
14.3,11.5,958281.7784194598,98.5,106.7,577,10175.52607142857
11.6,11.7,505651.11051019945,104.3,103.4,577,10259.974999999997
12.8,12.8,357965.5565598924,108.2,97.2,577,10379.507142857143
11.2,15.7,218891.05195215144,111.3,92.8,577,10457.592857142856
15.9,8.8,283254.1885842313,124.2,82.1,577,10546.846428571429
14.3,8.9,611405.3813416437,130.1,77.7,577,10607.560714285712
9.7,6.6,329212.6231539527,137.4,77.3,577,10674.835714285711
5.8,11.1,332650.38087520434,138.9,75.2,577,10788.810714285712
9.4,12.6,265226.21164107055,143.4,65.6,577,10851.35357142857
6.1,11.0,259113.71736512464,151.0,62.9,577,10970.621428571429
13.8,10.0,374546.27688989,158.0,49.2,577,11234.271428571428
9.5,8.6,354734.7997228532,164.4,48.5,577,11315.592857142856
8.9,6.9,957432.8028542621,172.1,43.1,577,11592.964285714279
6.9,8.3,1097529.034346229,176.7,39.1,577,11656.392857142857
5.4,7.2,283970.8213459567,183.8,34.6,577,11821.678571428567
7.1,6.9,211747.59064751392,189.1,27.9,577,12473.907142857144
6.5,5.5,238674.05651366216,196.5,22.5,577,13082.996428571429
4.3,5.5,234727.91723539363,202.5,18.7,577,13508.696428571431
4.4,4.2,735432.1011123112,209.8,12.6,577,14499.135714285716
3.6,4.6,431102.771037327,214.4,8.4,577,15826.046428571422
1.3,2.7,752703.0101239943,222.3,4.7,577,19289.51785714286
1.1,4.5,160641.68433338398,1.5,223.9,600,6773.4578571428565
2.7,9.4,500392.02538434585,2.6,216.3,600,6979.7807142857155
4.6,10.7,333703.02678883774,6.3,209.4,600,7264.4617857142875
6.6,12.7,586242.3113988432,10.3,201.4,600,7395.054999999998
8.8,13.1,130963.2356540518,15.9,193.2,600,7596.398214285714
8.3,14.5,230041.24416611454,20.5,187.7,600,7815.8617857142835
9.6,14.7,325687.2319853614,26.3,180.4,600,7937.0025
14.8,14.7,315291.86533744866,31.3,170.2,600,8447.814285714283
14.1,14.7,156197.44124722926,37.3,164.9,600,8802.333928571428
18.1,14.2,183528.91319250868,43.8,154.9,600,8938.154642857144
16.5,15.4,121656.58384193608,48.6,150.5,600,9179.054642857143
16.9,9.4,516863.3922471593,59.6,145.1,600,9560.767142857143
14.8,14.1,230262.87872053595,60.9,141.2,600,9629.681785714289
12.8,11.7,772768.9485195323,69.3,137.2,600,9697.493214285714
14.0,11.3,130246.02802980896,75.7,130.0,600,9817.643928571428
18.9,13.7,262197.30288717727,78.3,120.1,600,9896.94214285714
15.4,12.9,183701.48314652516,85.1,117.6,600,9985.245714285717
14.0,14.4,155293.78234642968,89.6,113.0,600,10049.314285714288
14.4,11.0,99234.15453474253,99.0,106.6,600,10175.52607142857
13.5,11.3,167698.561128369,104.7,101.5,600,10259.974999999997
14.6,13.5,163434.6878488645,107.5,95.4,600,10379.507142857143
16.4,6.0,167021.19644927705,121.0,87.6,600,10457.592857142856
11.8,8.4,185626.18846543232,124.6,86.2,600,10546.846428571429
11.4,11.7,151028.3498797738,127.3,80.6,600,10607.560714285712
11.5,7.7,236039.2856671675,137.3,74.5,600,10674.835714285711
7.4,9.7,197056.18502144338,140.3,73.6,600,10788.810714285712
6.6,12.0,356255.56664904114,144.0,68.4,600,10851.35357142857
7.7,12.3,426444.1551778194,149.7,61.3,600,10970.621428571429
10.0,8.8,181813.8054547307,159.2,53.0,600,11234.271428571428
9.6,9.5,367057.0119029593,163.5,48.4,600,11315.592857142856
12.2,5.9,179117.9680386297,173.1,39.8,600,11592.964285714279
7.8,7.8,282084.811547602,177.2,38.2,600,11656.392857142857
5.3,5.7,231593.72942711372,185.3,34.7,600,11821.678571428567
5.8,6.2,545086.2692661489,189.8,29.2,600,12473.907142857144
5.8,3.9,182537.41289800443,198.1,23.2,600,13082.996428571429
3.6,5.5,503722.75613746356,202.5,19.4,600,13508.696428571431
4.9,2.5,200372.18738387022,211.5,12.1,600,14499.135714285716
4.1,2.8,178564.71488502785,216.2,7.9,600,15826.046428571422
0.9,1.7,638622.892693326,223.3,5.1,600,19289.51785714286
1.1,5.3,143739.96998970077,0.7,223.9,623,6773.4578571428565
1.6,9.2,282404.08592415194,2.8,217.4,623,6979.7807142857155
4.6,10.0,144117.42759372905,7.0,209.4,623,7264.4617857142875
6.1,12.9,216514.22758836378,10.1,201.9,623,7395.054999999998
8.8,13.7,192986.0959562044,15.3,193.2,623,7596.398214285714
10.8,15.3,143333.98554792622,19.7,185.2,623,7815.8617857142835
7.6,16.8,102782.48254849456,24.2,182.4,623,7937.0025
14.1,13.0,160259.11331490215,33.0,170.9,623,8447.814285714283
12.7,14.6,190881.7387924171,37.4,166.3,623,8802.333928571428
15.1,17.3,267114.4746930952,40.7,157.9,623,8938.154642857144
15.2,13.0,1442960.4454126973,51.0,151.8,623,9179.054642857143
20.5,9.8,132817.4955116483,59.2,141.5,623,9560.767142857143
16.2,11.8,764067.1595234601,63.2,139.8,623,9629.681785714289
12.2,14.1,276764.49893526564,66.9,137.8,623,9697.493214285714
15.1,13.3,203763.4671010002,73.7,128.9,623,9817.643928571428
16.0,15.2,188897.2001609273,76.8,123.0,623,9896.94214285714
14.9,14.5,185058.4598973718,83.5,118.1,623,9985.245714285717
14.6,14.2,182641.0421361542,89.8,112.4,623,10049.314285714288
15.7,11.5,199990.67586552206,98.5,105.3,623,10175.52607142857
11.3,14.4,218163.51652726633,101.6,103.7,623,10259.974999999997
18.1,9.4,341836.73477643396,111.6,91.9,623,10379.507142857143
13.2,8.5,864177.8909396173,118.5,90.8,623,10457.592857142856
13.1,5.9,137753.31142615678,127.1,84.9,623,10546.846428571429
12.3,10.0,264831.9042206059,129.0,79.7,623,10607.560714285712
11.3,6.8,374680.3813918173,137.2,75.7,623,10674.835714285711
8.1,12.2,169948.8064776356,137.8,72.9,623,10788.810714285712
7.6,14.4,192323.79264298087,141.6,67.4,623,10851.35357142857
6.5,12.6,187605.7421028299,149.4,62.5,623,10970.621428571429
11.8,8.0,228196.46603707812,160.0,51.2,623,11234.271428571428
9.0,7.1,128416.34093594525,165.9,49.0,623,11315.592857142856
9.6,4.6,152524.52604158086,174.4,42.4,623,11592.964285714279
7.2,8.0,155629.5258942085,177.0,38.8,623,11656.392857142857
6.6,6.3,214259.91740209344,184.7,33.4,623,11821.678571428567
7.3,5.0,175840.177326398,191.0,27.7,623,12473.907142857144
6.4,3.8,161222.4861127748,198.2,22.6,623,13082.996428571429
5.5,3.8,195237.356155149,204.2,17.5,623,13508.696428571431
5.6,2.5,1472060.49517215,211.5,11.4,623,14499.135714285716
3.0,2.3,158037.37020626996,216.7,9.0,623,15826.046428571422
1.9,1.1,166474.26276440977,223.9,4.1,623,19289.51785714286
0.4,5.3,108592.70244580953,0.7,224.6,646,6773.4578571428565
2.3,9.0,162141.66511871692,3.0,216.7,646,6979.7807142857155
6.3,8.7,167109.59105322283,8.3,207.7,646,7264.4617857142875
4.9,12.6,199514.5547182004,10.4,203.1,646,7395.054999999998
7.1,13.8,183716.82902590052,15.2,194.9,646,7596.398214285714
10.4,15.5,155777.4185223949,19.5,185.6,646,7815.8617857142835
9.3,17.6,256422.38611238846,23.4,180.7,646,7937.0025
13.4,15.5,174060.44410101455,30.5,171.6,646,8447.814285714283
12.7,18.1,232097.59368933697,33.9,166.3,646,8802.333928571428
13.7,15.8,183707.9105416381,42.2,159.3,646,8938.154642857144
14.8,13.6,115496.75399706085,50.4,152.2,646,9179.054642857143
18.9,11.0,324275.13733834785,58.0,143.1,646,9560.767142857143
15.7,12.5,312239.1623054008,62.5,140.3,646,9629.681785714289
12.5,14.6,162988.3180979447,66.4,137.5,646,9697.493214285714
12.6,12.9,726666.059027167,74.1,131.4,646,9817.643928571428
14.0,14.1,295079.9475892683,77.9,125.0,646,9896.94214285714
13.0,13.6,154109.85797771107,84.4,120.0,646,9985.245714285717
12.1,16.5,257627.87571437005,87.5,114.9,646,10049.314285714288
13.6,13.3,126268.97783914706,96.7,107.4,646,10175.52607142857
14.7,11.4,140678.49295450313,104.6,100.3,646,10259.974999999997
14.7,9.0,427795.0736763471,112.0,95.3,646,10379.507142857143
14.9,12.1,659411.5443752088,114.9,89.1,646,10457.592857142856
13.8,7.9,191706.89780834035,125.1,84.2,646,10546.846428571429
12.7,7.5,875167.3961196423,131.5,79.3,646,10607.560714285712
10.1,8.3,197283.48225893924,135.7,76.9,646,10674.835714285711
7.1,8.3,196738.0728625792,141.7,73.9,646,10788.810714285712
7.6,11.4,203836.5346268623,144.6,67.4,646,10851.35357142857
8.9,11.4,269295.1308724359,150.6,60.1,646,10970.621428571429
14.7,7.0,202033.70297740813,160.0,49.3,646,11234.271428571428
9.5,7.7,388200.36931451975,165.3,48.5,646,11315.592857142856
6.3,5.9,253758.91402847116,173.1,45.7,646,11592.964285714279
6.9,10.5,400704.9745492807,174.5,39.1,646,11656.392857142857
5.6,5.0,133198.3309195082,186.0,34.4,646,11821.678571428567
7.0,5.9,172413.51568922662,190.1,28.0,646,12473.907142857144
6.8,2.8,390706.7664219301,199.2,22.2,646,13082.996428571429
3.9,5.1,169544.65873197716,202.9,19.1,646,13508.696428571431
4.5,4.0,186476.56925636888,210.0,12.5,646,14499.135714285716
2.9,2.6,460228.4574022138,216.4,9.1,646,15826.046428571422
3.2,0.7,271999.93178322713,224.3,2.8,646,19289.51785714286
0.6,5.6,164778.44396539705,0.4,224.4,669,6773.4578571428565
2.1,9.4,131699.6425484795,2.6,216.9,669,6979.7807142857155
5.3,9.1,294018.0825054074,7.9,208.7,669,7264.4617857142875
5.7,11.6,171302.99285613108,11.4,202.3,669,7395.054999999998
6.8,14.0,286655.97286814015,15.0,195.2,669,7596.398214285714
9.3,14.4,520727.1453001277,20.6,186.7,669,7815.8617857142835
5.3,19.1,843494.7516764045,21.9,184.7,669,7937.0025
12.4,15.2,348207.71191729413,30.8,172.6,669,8447.814285714283
14.0,13.7,161319.3077781312,38.3,165.0,669,8802.333928571428
12.0,16.4,281460.6873030683,41.6,161.0,669,8938.154642857144
16.4,12.5,411469.6738422078,51.5,150.6,669,9179.054642857143
18.7,11.6,147428.29166466338,57.4,143.3,669,9560.767142857143
14.3,14.2,223728.539787749,60.8,141.7,669,9629.681785714289
12.3,13.5,484366.3281290025,67.5,137.7,669,9697.493214285714
13.7,13.8,157913.14807010436,73.2,130.3,669,9817.643928571428
13.3,17.7,164826.50644923907,74.3,125.7,669,9896.94214285714
17.0,15.0,167595.9761055682,83.0,116.0,669,9985.245714285717
11.9,10.7,235744.23158057118,93.3,115.1,669,10049.314285714288
14.0,9.3,148320.13138095298,100.7,107.0,669,10175.52607142857
15.8,9.7,339718.66217444645,106.3,99.2,669,10259.974999999997
12.7,13.1,309483.67379278137,107.9,97.3,669,10379.507142857143
12.2,9.7,255414.71975689096,117.3,91.8,669,10457.592857142856
11.1,7.7,210725.90753564326,125.3,86.9,669,10546.846428571429
12.6,9.3,226322.4986408779,129.7,79.4,669,10607.560714285712
10.1,7.0,208017.03881267042,138.0,75.9,669,10674.835714285711
10.1,9.8,165298.3814855058,140.2,70.9,669,10788.810714285712
6.9,12.4,258540.7902141285,143.6,68.1,669,10851.35357142857
7.2,13.1,214185.24924422614,148.9,61.8,669,10970.621428571429
13.0,7.7,138340.80403809517,160.3,50.0,669,11234.271428571428
7.5,8.3,226737.64315046108,164.7,50.5,669,11315.592857142856
10.0,7.9,594974.8113813001,171.1,42.0,669,11592.964285714279
6.2,11.4,594457.3866422666,173.6,39.8,669,11656.392857142857
6.1,4.3,511657.8908929609,186.7,33.9,669,11821.678571428567
5.6,5.1,181509.3215518094,190.9,29.4,669,12473.907142857144
5.0,4.1,151675.109364084,197.9,24.0,669,13082.996428571429
3.2,3.7,156217.82889203393,204.3,19.8,669,13508.696428571431
4.5,2.6,179647.69034383952,211.4,12.5,669,14499.135714285716
3.0,3.6,544324.0590815855,215.4,9.0,669,15826.046428571422
1.5,2.3,207295.23190196318,222.7,4.5,669,19289.51785714286
1.5,4.1,264017.260708134,1.9,223.5,692,6773.4578571428565
2.7,9.6,314858.11625267664,2.4,216.3,692,6979.7807142857155
4.4,9.1,181566.70868638047,7.9,209.6,692,7264.4617857142875
6.0,13.3,194590.88398827607,9.7,202.0,692,7395.054999999998
6.4,13.1,187029.44141412558,15.9,195.6,692,7596.398214285714
9.3,14.7,163398.1962848823,20.3,186.7,692,7815.8617857142835
8.9,19.8,196397.79666826822,21.2,181.1,692,7937.0025
10.4,15.6,120211.20147831649,30.4,174.6,692,8447.814285714283
12.6,16.3,163496.78998149247,35.7,166.4,692,8802.333928571428
15.2,15.8,268695.04072012566,42.2,157.8,692,8938.154642857144
11.2,14.6,148489.6452753385,49.4,155.8,692,9179.054642857143
15.7,11.9,209102.66756636673,57.1,146.3,692,9560.767142857143
14.9,14.8,207441.55755180112,60.2,141.1,692,9629.681785714289
