FN,FP,MSE,TN,TP,sr,t
0.7,2.2,2.9088641730226443e-05,29.8,223.3,627,0.5058564358974361
2.0,5.3,4.1343397515772605e-05,33.7,215.0,627,0.514777717948718
3.7,2.6,3.539959853876482e-05,42.4,207.3,627,0.5204095384615379
1.5,0.8,4.7018298406682234e-05,50.2,203.5,627,0.528053435897436
0.0,0.1,3.898639392556644e-05,57.9,198.0,627,0.566343743589744
0.0,0.1,5.650299382348935e-05,63.9,192.0,627,0.6127008205128199
3.5,1.0,3.128842880181646e-05,69.0,182.5,627,0.637905282051282
0.0,0.0,6.692837792839726e-05,77.0,179.0,627,0.732406631578947
0.7,1.1,4.4198975688999584e-05,81.9,172.3,627,0.7536931794871801
0.0,0.1,3.9514882031191223e-05,89.9,166.0,627,0.908881051282052
2.6,2.0,2.8323238373671943e-05,94.0,157.4,627,0.925648461538462
0.0,0.0,3.6335954638421526e-05,103.0,153.0,627,1.24142602702703
2.3,1.1,4.3895212194174096e-05,107.9,144.7,627,1.26169766666667
0.0,0.0,5.173332231917459e-05,115.0,141.0,627,2.01560021052632
0.0,0.1,2.4181609905948832e-05,121.9,134.0,627,2.05687823076923
0.1,0.4,4.348440364023124e-05,127.6,127.9,627,2.08937425641026
0.8,0.7,3.800572519437012e-05,134.3,120.2,627,2.15586665
0.0,0.0,3.862794040778613e-05,141.0,115.0,627,3.1989695384615398
0.1,0.2,3.377096778722584e-05,146.8,108.9,627,3.25657023076923
0.0,0.0,3.6660760729332166e-05,154.0,102.0,627,5.81297530769231
1.0,1.2,3.76392233136251e-05,158.8,95.0,627,5.84338264102564
0.0,0.1,3.688166281452271e-05,165.9,90.0,627,6.48749235897436
2.0,2.2,4.817022424439995e-05,170.8,81.0,627,6.5250941025641
0.0,0.1,3.484139281783499e-05,178.9,77.0,627,10.6980868974359
1.9,3.7,4.8790124817650036e-05,182.3,68.1,627,10.7357454871795
0.0,0.0,3.589965530554373e-05,192.0,64.0,627,10.8896856153846
1.6,4.5,4.551378401897723e-05,194.5,55.4,627,10.9212218421053
0.0,0.1,3.0611674420947496e-05,204.9,51.0,627,19.898601564102602
0.8,2.6,3.243405052079586e-05,208.4,44.2,627,19.9770086666667
0.0,0.1,3.1575518327626095e-05,217.9,38.0,627,21.174593277777802
2.2,3.0,2.91219771256407e-05,221.0,29.8,627,21.2547994864865
0.0,0.2,4.7256337961227874e-05,229.8,26.0,627,37.5557710769231
0.0,0.0,3.8657898347440774e-05,237.0,19.0,627,37.7354408461539
0.0,0.0,4.199689728930023e-05,243.0,13.0,627,38.7889927567568
0.5,1.0,3.6506026294743996e-05,249.0,5.5,627,38.9492308421053
0.0,0.0,3.551840633403404e-05,6.0,250.0,652,0.38149656410256394
0.0,0.0,3.6092344194221674e-05,13.0,243.0,652,0.430814923076923
0.1,0.6,5.445743169472888e-05,18.4,236.9,652,0.4619041025641029
0.0,0.1,2.6438434407854662e-05,25.9,230.0,652,0.478987974358975
1.5,0.9,5.731272442850838e-05,31.1,222.5,652,0.5058564358974361
2.5,5.8,4.105626699802589e-05,33.2,214.5,652,0.514777717948718
4.7,1.7,4.77324529858252e-05,43.3,206.3,652,0.5204095384615379
1.5,1.6,4.355420227250457e-05,49.4,203.5,652,0.528053435897436
0.0,0.2,5.573603662400474e-05,57.8,198.0,652,0.566343743589744
0.0,0.3,4.6829841914595706e-05,63.7,192.0,652,0.6127008205128199
5.4,1.6,3.44895096566561e-05,68.4,180.6,652,0.637905282051282
0.0,0.5,3.0217722576442455e-05,76.5,179.0,652,0.732406631578947
1.3,1.4,3.6206471892484925e-05,81.6,171.7,652,0.7536931794871801
0.0,0.1,3.266922010542658e-05,89.9,166.0,652,0.908881051282052
3.7,0.8,2.8439664675813985e-05,95.2,156.3,652,0.925648461538462
0.0,0.1,3.141536249619866e-05,102.9,153.0,652,1.24142602702703
2.3,1.4,5.8508770174891435e-05,107.6,144.7,652,1.26169766666667
0.0,0.3,3.6874357369156585e-05,114.7,141.0,652,2.01560021052632
0.0,0.2,3.896080052092188e-05,121.8,134.0,652,2.05687823076923
0.0,0.4,4.305958041061148e-05,127.6,128.0,652,2.08937425641026
0.7,0.9,3.698947796835632e-05,133.1,121.3,652,2.15586665
0.0,0.2,2.8279472535825642e-05,140.8,115.0,652,3.1989695384615398
0.0,0.1,3.9456375324897555e-05,146.9,109.0,652,3.25657023076923
0.0,0.0,2.0132855033655416e-05,154.0,102.0,652,5.81297530769231
1.1,1.0,3.524536757691237e-05,159.0,94.9,652,5.84338264102564
0.0,0.0,4.57064353472186e-05,167.0,89.0,652,6.48749235897436
3.9,1.8,3.1132545243281046e-05,171.2,79.1,652,6.5250941025641
0.0,0.2,6.244507637192429e-05,178.8,77.0,652,10.6980868974359
1.4,4.4,6.620668676320892e-05,181.6,68.6,652,10.7357454871795
0.0,0.1,4.132317611090245e-05,191.9,64.0,652,10.8896856153846
1.6,3.7,4.512483299635185e-05,194.3,56.4,652,10.9212218421053
0.0,0.2,3.575006388097673e-05,204.8,51.0,652,19.898601564102602
0.9,3.1,4.826477484176459e-05,207.9,44.1,652,19.9770086666667
0.0,0.1,4.380454181904848e-05,217.9,38.0,652,21.174593277777802
1.0,2.9,4.238504969330312e-05,221.1,31.0,652,21.2547994864865
0.0,0.0,4.9046095114449395e-05,231.0,25.0,652,37.5557710769231
0.0,0.1,5.53569689773379e-05,236.9,19.0,652,37.7354408461539
0.0,0.2,3.482125862080302e-05,242.8,13.0,652,38.7889927567568
0.7,0.6,5.057266605482454e-05,249.4,5.3,652,38.9492308421053
0.0,0.2,4.044367660672807e-05,6.8,249.0,677,0.38149656410256394
0.0,0.1,5.2822263870659525e-05,12.9,243.0,677,0.430814923076923
0.0,0.3,3.682310140226463e-05,18.7,237.0,677,0.4619041025641029
0.0,0.6,3.290298839972901e-05,25.4,230.0,677,0.478987974358975
0.7,1.3,4.3487310809712466e-05,30.7,223.3,677,0.5058564358974361
2.8,3.6,4.0787567116211056e-05,34.4,215.2,677,0.514777717948718
3.9,2.2,5.509812747810104e-05,42.8,207.1,677,0.5204095384615379
1.2,1.2,2.3117816059527918e-05,49.8,203.8,677,0.528053435897436
0.0,0.1,3.628723963277758e-05,57.9,198.0,677,0.566343743589744
0.0,0.1,4.8647686911840434e-05,63.9,192.0,677,0.6127008205128199
3.0,1.9,4.2637274364300354e-05,69.1,182.0,677,0.637905282051282
0.0,0.0,3.5548649984944495e-05,77.0,179.0,677,0.732406631578947
0.6,1.8,3.637125929846411e-05,81.2,172.4,677,0.7536931794871801
0.0,0.2,2.8962876195454304e-05,89.8,166.0,677,0.908881051282052
2.5,0.8,3.635332425266022e-05,95.2,157.5,677,0.925648461538462
0.0,0.1,3.0314920008908274e-05,102.9,153.0,677,1.24142602702703
1.2,1.3,3.1683077470154486e-05,107.7,145.8,677,1.26169766666667
0.0,0.3,4.6173783045830034e-05,114.7,141.0,677,2.01560021052632
0.0,0.0,4.5154883466533717e-05,122.0,134.0,677,2.05687823076923
0.1,0.2,3.599366784083956e-05,127.8,127.9,677,2.08937425641026
0.8,0.3,3.2331249925807344e-05,133.7,121.2,677,2.15586665
0.0,0.1,2.746716548513326e-05,140.9,115.0,677,3.1989695384615398
0.1,0.1,3.5639699493929897e-05,146.9,108.9,677,3.25657023076923
0.0,0.1,4.6406432069377044e-05,153.9,102.0,677,5.81297530769231
0.8,0.4,3.565979618787231e-05,159.6,95.2,677,5.84338264102564
0.0,0.1,3.8483887244397334e-05,166.9,89.0,677,6.48749235897436
3.4,1.8,4.6339371442340134e-05,171.2,79.6,677,6.5250941025641
0.0,0.0,3.852770550166328e-05,179.0,77.0,677,10.6980868974359
2.2,3.4,3.49358936196987e-05,182.6,67.8,677,10.7357454871795
0.0,0.3,4.081750506218083e-05,191.7,64.0,677,10.8896856153846
2.3,2.1,3.4988282520124385e-05,195.9,55.7,677,10.9212218421053
0.0,0.2,5.207898557529083e-05,204.8,51.0,677,19.898601564102602
1.5,1.8,3.768855628767296e-05,209.2,43.5,677,19.9770086666667
0.0,0.2,2.5681784710806934e-05,217.8,38.0,677,21.174593277777802
2.0,1.7,3.6780577469994346e-05,222.3,30.0,677,21.2547994864865
0.0,0.1,4.589460102656397e-05,229.9,26.0,677,37.5557710769231
0.0,0.2,4.042969512215991e-05,236.8,19.0,677,37.7354408461539
0.0,0.2,3.825503408982409e-05,242.8,13.0,677,38.7889927567568
0.4,0.7,4.134466683533725e-05,249.3,5.6,677,38.9492308421053
0.0,0.1,4.220467791928583e-05,5.9,250.0,702,0.38149656410256394
0.0,0.1,4.3076418840925e-05,12.9,243.0,702,0.430814923076923
0.1,0.4,4.5649258137470766e-05,18.6,236.9,702,0.4619041025641029
0.0,0.2,5.7189753794799973e-05,25.8,230.0,702,0.478987974358975
1.3,1.0,3.455471293924935e-05,31.0,222.7,702,0.5058564358974361
2.3,4.2,3.261179641294546e-05,33.8,215.7,702,0.514777717948718
4.7,1.9,4.0082480264450625e-05,43.1,206.3,702,0.5204095384615379
2.5,1.4,3.493918153255479e-05,49.6,202.5,702,0.528053435897436
0.0,0.0,5.3085245562607857e-05,58.0,198.0,702,0.566343743589744
0.0,0.0,3.392179079724937e-05,64.0,192.0,702,0.6127008205128199
4.8,0.7,4.549723175077684e-05,70.3,180.2,702,0.637905282051282
0.0,0.1,0.0001320220667377202,76.9,179.0,702,0.732406631578947
1.5,1.0,2.803558581892062e-05,82.0,171.5,702,0.7536931794871801
0.0,0.1,4.04962925432806e-05,89.9,166.0,702,0.908881051282052
2.2,1.6,4.299127810997976e-05,94.4,157.8,702,0.925648461538462
0.0,0.2,4.809133849804983e-05,102.8,153.0,702,1.24142602702703
1.3,1.0,2.6047216208350566e-05,108.0,145.7,702,1.26169766666667
0.0,0.1,3.336876462766187e-05,114.9,141.0,702,2.01560021052632
0.0,0.0,5.1485469329469764e-05,122.0,134.0,702,2.05687823076923
0.1,0.3,5.7096914253745217e-05,127.7,127.9,702,2.08937425641026
0.4,0.9,5.2249976677268284e-05,133.1,121.6,702,2.15586665
0.0,0.0,3.568631293626734e-05,141.0,115.0,702,3.1989695384615398
0.0,0.2,5.765175982920457e-05,146.8,109.0,702,3.25657023076923
0.0,0.1,3.388757507251575e-05,153.9,102.0,702,5.81297530769231
0.9,0.7,4.5424393398858686e-05,159.3,95.1,702,5.84338264102564
0.0,0.0,3.4577801179696944e-05,166.0,90.0,702,6.48749235897436
4.4,1.9,3.909603105816035e-05,171.1,78.6,702,6.5250941025641
0.0,0.2,2.9683034280563604e-05,178.8,77.0,702,10.6980868974359
5.0,1.5,4.4836061622455743e-05,184.5,65.0,702,10.7357454871795
0.0,0.1,2.8763973966574013e-05,191.9,64.0,702,10.8896856153846
2.3,4.4,4.095131068438441e-05,194.6,54.7,702,10.9212218421053
0.0,0.1,4.368820687441321e-05,204.9,51.0,702,19.898601564102602
1.4,3.3,3.489220072405839e-05,207.7,43.6,702,19.9770086666667
0.0,0.0,4.103174363374616e-05,218.0,38.0,702,21.174593277777802
1.6,2.4,3.7972497289038515e-05,221.6,30.4,702,21.2547994864865
0.0,0.0,3.825347720069549e-05,231.0,25.0,702,37.5557710769231
0.1,0.4,3.5325272131889686e-05,236.6,18.9,702,37.7354408461539
0.0,0.1,3.525478291127941e-05,242.9,13.0,702,38.7889927567568
0.9,0.7,4.8438603598489956e-05,249.3,5.1,702,38.9492308421053
0.0,0.2,4.3906373437442606e-05,6.8,249.0,727,0.38149656410256394
0.0,0.1,6.824423063237154e-05,12.9,243.0,727,0.430814923076923
0.1,0.0,4.49109267522275e-05,19.0,236.9,727,0.4619041025641029
0.0,0.1,4.081150434015593e-05,25.9,230.0,727,0.478987974358975
0.4,1.4,3.2495949814136785e-05,30.6,223.6,727,0.5058564358974361
1.6,5.7,5.3055780923600924e-05,33.3,215.4,727,0.514777717948718
3.4,2.2,5.404747287176342e-05,42.8,207.6,727,0.5204095384615379
1.2,1.2,4.5230344698434576e-05,49.8,203.8,727,0.528053435897436
0.0,0.1,5.3409831660756934e-05,57.9,198.0,727,0.566343743589744
0.0,0.0,3.910631085910887e-05,64.0,192.0,727,0.6127008205128199
2.9,2.0,3.110758570973816e-05,69.0,182.1,727,0.637905282051282
0.0,0.0,5.7592077038825826e-05,77.0,179.0,727,0.732406631578947
0.4,2.4,4.4940723328933276e-05,80.6,172.6,727,0.7536931794871801
0.0,0.1,3.233639087919981e-05,89.9,166.0,727,0.908881051282052
1.8,2.2,3.509326962359427e-05,93.8,158.2,727,0.925648461538462
0.0,0.0,3.435871671627655e-05,103.0,153.0,727,1.24142602702703
1.6,1.5,4.037038607376639e-05,107.5,145.4,727,1.26169766666667
0.0,0.0,2.082625972461234e-05,115.0,141.0,727,2.01560021052632
0.0,0.0,3.478356749077783e-05,122.0,134.0,727,2.05687823076923
0.0,0.2,3.845860260660295e-05,127.8,128.0,727,2.08937425641026
0.3,0.6,3.601082633055959e-05,133.4,121.7,727,2.15586665
0.0,0.0,4.1640063618591895e-05,141.0,115.0,727,3.1989695384615398
0.0,0.1,4.017725073893424e-05,146.9,109.0,727,3.25657023076923
0.0,0.1,0.00010402060843100233,153.9,102.0,727,5.81297530769231
0.4,0.7,4.503048620409472e-05,159.3,95.6,727,5.84338264102564
0.0,0.0,3.077995446995622e-05,166.0,90.0,727,6.48749235897436
3.4,2.4,3.449482839013747e-05,170.6,79.6,727,6.5250941025641
0.0,0.1,4.0163306442297456e-05,178.9,77.0,727,10.6980868974359
2.3,3.3,3.733408635091041e-05,182.7,67.7,727,10.7357454871795
0.0,0.3,3.7665521981607e-05,191.7,64.0,727,10.8896856153846
2.5,4.0,3.98912211899914e-05,194.0,55.5,727,10.9212218421053
0.0,0.0,4.9164123469511286e-05,205.0,51.0,727,19.898601564102602
1.2,1.3,4.756989508248782e-05,209.7,43.8,727,19.9770086666667
0.0,0.1,3.043696598162919e-05,217.9,38.0,727,21.174593277777802
2.2,2.2,3.948224277426811e-05,221.8,29.8,727,21.2547994864865
0.0,0.2,4.530512411828149e-05,229.8,26.0,727,37.5557710769231
0.1,0.2,3.410875008130973e-05,236.8,18.9,727,37.7354408461539
0.0,0.0,4.133743705583442e-05,243.0,13.0,727,38.7889927567568
0.7,1.2,6.076082272016422e-05,248.8,5.3,727,38.9492308421053
0.0,0.0,3.320070671144667e-05,7.0,249.0,752,0.38149656410256394
0.0,0.0,4.1195831978686534e-05,13.0,243.0,752,0.430814923076923
0.1,0.2,4.6300825654573764e-05,18.8,236.9,752,0.4619041025641029
0.0,0.0,3.259222718025373e-05,26.0,230.0,752,0.478987974358975
0.6,1.6,3.788784538571273e-05,30.4,223.4,752,0.5058564358974361
2.7,4.5,3.9307641559936776e-05,34.5,214.3,752,0.514777717948718
4.4,1.4,3.872527575127589e-05,43.6,206.6,752,0.5204095384615379
1.8,1.4,3.680523529753457e-05,49.6,203.2,752,0.528053435897436
0.0,0.0,3.0425451790159023e-05,58.0,198.0,752,0.566343743589744
0.0,0.1,4.2095655689195284e-05,63.9,192.0,752,0.6127008205128199
2.7,1.3,3.039442933605209e-05,69.7,182.3,752,0.637905282051282
0.0,0.1,5.004654176713329e-05,76.9,179.0,752,0.732406631578947
0.8,1.7,3.358869205690528e-05,81.3,172.2,752,0.7536931794871801
0.0,0.0,4.4668959080936725e-05,90.0,166.0,752,0.908881051282052
2.8,0.4,4.7684240511773745e-05,95.6,157.2,752,0.925648461538462
0.0,0.1,4.324225127322737e-05,102.9,153.0,752,1.24142602702703
1.6,1.4,3.423700312339129e-05,107.6,145.4,752,1.26169766666667
0.0,0.1,4.6710469272954675e-05,114.9,141.0,752,2.01560021052632
0.0,0.1,3.476042211629276e-05,121.9,134.0,752,2.05687823076923
0.1,0.2,3.826986077465961e-05,127.8,127.9,752,2.08937425641026
1.0,0.9,3.880966418140391e-05,134.1,120.0,752,2.15586665
0.0,0.1,4.1737506669740096e-05,140.9,115.0,752,3.1989695384615398
0.3,0.3,4.7567048961692394e-05,146.7,108.7,752,3.25657023076923
0.0,0.0,3.90533475601279e-05,154.0,102.0,752,5.81297530769231
1.3,1.2,2.2437700712003634e-05,158.8,94.7,752,5.84338264102564
0.0,0.2,2.7677690507921823e-05,166.8,89.0,752,6.48749235897436
4.4,1.6,3.351126275941088e-05,171.4,78.6,752,6.5250941025641
0.0,0.1,5.054726999638491e-05,178.9,77.0,752,10.6980868974359
3.3,4.4,2.1718187045606167e-05,181.6,66.7,752,10.7357454871795
0.0,0.0,3.978054375988906e-05,192.0,64.0,752,10.8896856153846
4.8,1.6,2.33971400403361e-05,197.4,52.2,752,10.9212218421053
0.0,0.0,4.923992637445149e-05,205.0,51.0,752,19.898601564102602
0.7,1.5,4.389592267386044e-05,209.5,44.3,752,19.9770086666667
0.0,0.0,4.715507241777917e-05,218.0,38.0,752,21.174593277777802
1.8,3.0,4.2737488202132374e-05,221.0,30.2,752,21.2547994864865
0.0,0.0,4.2369375127132354e-05,231.0,25.0,752,37.5557710769231
0.1,0.0,5.822690480896813e-05,237.0,18.9,752,37.7354408461539
0.0,0.1,4.196741907322917e-05,242.9,13.0,752,38.7889927567568
0.1,0.8,2.6903445923099288e-05,249.2,5.9,752,38.9492308421053
0.0,0.0,3.334093651488584e-05,6.0,250.0,777,0.38149656410256394
0.0,0.3,3.9229027433672054e-05,12.7,243.0,777,0.430814923076923
0.3,0.0,2.8335619106629172e-05,19.0,236.7,777,0.4619041025641029
0.0,0.1,2.3714546867183116e-05,25.9,230.0,777,0.478987974358975
0.7,0.9,3.977315383580862e-05,31.1,223.3,777,0.5058564358974361
1.7,5.2,4.464047980979889e-05,32.8,216.3,777,0.514777717948718
5.4,1.6,3.7698841599744244e-05,43.4,205.6,777,0.5204095384615379
1.8,1.3,4.8367064145520085e-05,49.7,203.2,777,0.528053435897436
0.0,0.1,2.957401024299357e-05,57.9,198.0,777,0.566343743589744
0.0,0.0,3.2849064483025036e-05,64.0,192.0,777,0.6127008205128199
3.1,1.2,4.330717346605925e-05,68.8,182.9,777,0.637905282051282
0.0,0.1,4.752520833316784e-05,76.9,179.0,777,0.732406631578947
0.9,1.7,4.079722305804058e-05,81.3,172.1,777,0.7536931794871801
0.0,0.2,4.116060369941313e-05,89.8,166.0,777,0.908881051282052
1.8,1.7,3.829275458107936e-05,94.3,158.2,777,0.925648461538462
0.0,0.0,3.419718085879258e-05,103.0,153.0,777,1.24142602702703
1.2,1.2,5.0831613611506226e-05,107.8,145.8,777,1.26169766666667
0.0,0.0,4.398078423072713e-05,115.0,141.0,777,2.01560021052632
0.0,0.4,3.120992723441727e-05,121.6,134.0,777,2.05687823076923
0.2,0.3,5.8037888242537506e-05,127.7,127.8,777,2.08937425641026
0.5,0.5,2.5969398191065307e-05,134.5,120.5,777,2.15586665
0.0,0.2,3.751747013184215e-05,140.8,115.0,777,3.1989695384615398
0.1,0.0,3.708920259657671e-05,147.0,108.9,777,3.25657023076923
0.0,0.0,3.356263391148547e-05,154.0,102.0,777,5.81297530769231
1.2,1.1,5.2199240168602446e-05,158.9,94.8,777,5.84338264102564
0.0,0.3,3.131220813211613e-05,166.7,89.0,777,6.48749235897436
3.5,3.1,4.333431416749269e-05,169.9,79.5,777,6.5250941025641
0.0,0.0,3.775305650887232e-05,179.0,77.0,777,10.6980868974359
3.0,3.6,2.6052054672084602e-05,182.4,67.0,777,10.7357454871795
0.0,0.2,3.7996810856624805e-05,191.8,64.0,777,10.8896856153846
2.3,3.6,3.626566733900023e-05,195.4,54.7,777,10.9212218421053
0.0,0.1,2.5917206171363398e-05,204.9,51.0,777,19.898601564102602
1.4,2.8,4.207596179092573e-05,208.2,43.6,777,19.9770086666667
0.0,0.1,4.594160115514208e-05,217.9,38.0,777,21.174593277777802
0.9,2.6,4.094922755670172e-05,221.4,31.1,777,21.2547994864865
0.0,0.1,4.1197236905204254e-05,229.9,26.0,777,37.5557710769231
0.1,0.1,4.070400961397367e-05,236.9,18.9,777,37.7354408461539
0.0,0.1,4.127342224852642e-05,242.9,13.0,777,38.7889927567568
1.1,0.6,4.2785341896831184e-05,249.4,4.9,777,38.9492308421053
0.0,0.0,4.212853705079174e-05,7.0,249.0,802,0.38149656410256394
0.0,0.1,3.39956328293558e-05,12.9,243.0,802,0.430814923076923
0.1,0.2,4.4249624323532775e-05,18.8,236.9,802,0.4619041025641029
0.0,0.1,3.579476219772727e-05,25.9,230.0,802,0.478987974358975
0.7,1.3,3.30742687481818e-05,30.7,223.3,802,0.5058564358974361
3.9,3.4,3.5981624643094925e-05,34.6,214.1,802,0.514777717948718
3.8,3.1,4.264260211228582e-05,41.9,207.2,802,0.5204095384615379
1.4,1.7,3.558889772933248e-05,49.3,203.6,802,0.528053435897436
0.0,0.0,3.327218593901602e-05,58.0,198.0,802,0.566343743589744
0.0,0.2,3.878332110510302e-05,63.8,192.0,802,0.6127008205128199
3.7,2.1,4.545484568011511e-05,67.9,182.3,802,0.637905282051282
0.0,0.2,3.819296331505319e-05,76.8,179.0,802,0.732406631578947
0.9,1.8,4.5318980989162524e-05,81.2,172.1,802,0.7536931794871801
0.0,0.1,4.772820524192319e-05,89.9,166.0,802,0.908881051282052
2.6,2.8,3.175214644099547e-05,93.2,157.4,802,0.925648461538462
0.0,0.2,4.062347028752808e-05,102.8,153.0,802,1.24142602702703
1.2,2.2,3.463632993494248e-05,106.8,145.8,802,1.26169766666667
0.0,0.2,3.403321261416138e-05,114.8,141.0,802,2.01560021052632
0.0,0.0,3.526994748966389e-05,122.0,134.0,802,2.05687823076923
0.1,0.4,5.1945721454585944e-05,127.6,127.9,802,2.08937425641026
0.7,0.5,3.388484512720065e-05,134.5,120.3,802,2.15586665
0.0,0.0,3.507422837657577e-05,141.0,115.0,802,3.1989695384615398
0.3,0.0,3.3306490348815116e-05,147.0,108.7,802,3.25657023076923
0.0,0.2,3.153570047428594e-05,153.8,102.0,802,5.81297530769231
0.5,1.3,4.243969214249301e-05,158.7,95.5,802,5.84338264102564
0.0,0.0,4.57818258232055e-05,166.0,90.0,802,6.48749235897436
5.2,1.2,3.743478863036723e-05,171.8,77.8,802,6.5250941025641
0.0,0.2,2.8173169179988574e-05,178.8,77.0,802,10.6980868974359
3.2,2.9,3.20752066437167e-05,183.1,66.8,802,10.7357454871795
0.0,0.0,4.294382134453439e-05,192.0,64.0,802,10.8896856153846
1.0,5.1,3.677995041857094e-05,192.9,57.0,802,10.9212218421053
0.0,0.4,2.486191778410329e-05,204.6,51.0,802,19.898601564102602
2.0,1.5,3.284635967004948e-05,209.5,43.0,802,19.9770086666667
0.0,0.0,3.8616075800838694e-05,218.0,38.0,802,21.174593277777802
1.6,2.7,3.258488054060121e-05,221.3,30.4,802,21.2547994864865
0.0,0.1,5.3206935683476194e-05,230.9,25.0,802,37.5557710769231
0.1,0.2,3.563962665499783e-05,236.8,18.9,802,37.7354408461539
0.0,0.0,3.88631897821536e-05,243.0,13.0,802,38.7889927567568
0.4,1.0,3.323653033118305e-05,249.0,5.6,802,38.9492308421053
0.0,0.2,3.4012968503416706e-05,5.8,250.0,827,0.38149656410256394
0.0,0.1,3.511059553814405e-05,12.9,243.0,827,0.430814923076923
0.0,0.2,4.3302469145851236e-05,18.8,237.0,827,0.4619041025641029
0.0,0.2,3.418237472303648e-05,25.8,230.0,827,0.478987974358975
1.4,1.1,3.9205990944975804e-05,30.9,222.6,827,0.5058564358974361
2.4,4.5,3.7504951403731695e-05,34.5,214.6,827,0.514777717948718
3.8,2.2,2.7219659153067226e-05,42.8,207.2,827,0.5204095384615379
1.4,1.7,3.2687874891717376e-05,49.3,203.6,827,0.528053435897436
0.0,0.1,4.015852936131634e-05,57.9,198.0,827,0.566343743589744
0.0,0.1,4.195457759811084e-05,63.9,192.0,827,0.6127008205128199
4.2,2.1,3.073932588628461e-05,67.9,181.8,827,0.637905282051282
0.0,0.0,3.531114090221168e-05,77.0,179.0,827,0.732406631578947
0.9,1.2,3.7865692283131744e-05,81.8,172.1,827,0.7536931794871801
0.0,0.1,3.7454245620900935e-05,89.9,166.0,827,0.908881051282052
2.2,1.7,2.4906387024276886e-05,94.3,157.8,827,0.925648461538462
0.0,0.2,3.0318737874651527e-05,102.8,153.0,827,1.24142602702703
1.4,0.8,3.352374712126223e-05,108.2,145.6,827,1.26169766666667
0.0,0.1,4.231254371001108e-05,114.9,141.0,827,2.01560021052632
0.0,0.0,4.5470709739852125e-05,122.0,134.0,827,2.05687823076923
0.0,0.2,3.550240358328766e-05,127.8,128.0,827,2.08937425641026
0.9,0.6,4.0806553442771445e-05,134.4,120.1,827,2.15586665
0.0,0.2,3.5113494975455325e-05,140.8,115.0,827,3.1989695384615398
0.2,0.5,3.3329874175468374e-05,146.5,108.8,827,3.25657023076923
0.0,0.0,2.9994871337352017e-05,154.0,102.0,827,5.81297530769231
1.1,0.7,3.713408716872995e-05,159.3,94.9,827,5.84338264102564
0.0,0.2,2.788218304396484e-05,165.8,90.0,827,6.48749235897436
4.1,1.7,3.6376064831137887e-05,171.3,78.9,827,6.5250941025641
0.0,0.1,3.936106625396445e-05,178.9,77.0,827,10.6980868974359
4.9,0.3,2.7893403447256335e-05,185.7,65.1,827,10.7357454871795
0.0,0.1,4.484208528771762e-05,191.9,64.0,827,10.8896856153846
4.4,2.8,3.8674293038822655e-05,196.2,52.6,827,10.9212218421053
0.0,0.1,3.1895190420456976e-05,204.9,51.0,827,19.898601564102602
0.7,1.9,3.7062753059809164e-05,209.1,44.3,827,19.9770086666667
0.0,0.2,3.737148959170556e-05,217.8,38.0,827,21.174593277777802
0.6,3.8,3.98852809005891e-05,220.2,31.4,827,21.2547994864865
0.0,0.0,3.0820946214959e-05,230.0,26.0,827,37.5557710769231
0.1,0.1,4.205032692873878e-05,236.9,18.9,827,37.7354408461539
0.0,0.3,4.136875503608266e-05,242.7,13.0,827,38.7889927567568
0.4,0.6,4.3480763538908766e-05,249.4,5.6,827,38.9492308421053
0.0,0.1,3.682340583390378e-05,5.9,250.0,852,0.38149656410256394
0.0,0.1,4.224311020436659e-05,12.9,243.0,852,0.430814923076923
0.0,0.1,3.455294326066253e-05,18.9,237.0,852,0.4619041025641029
0.0,0.2,3.365420577404079e-05,25.8,230.0,852,0.478987974358975
0.7,0.7,4.037770105149932e-05,31.3,223.3,852,0.5058564358974361
2.5,4.5,3.7727730072694194e-05,34.5,214.5,852,0.514777717948718
5.4,1.1,3.541703102653747e-05,43.9,205.6,852,0.5204095384615379
1.5,1.3,3.351690566054449e-05,49.7,203.5,852,0.528053435897436
0.0,0.1,3.339958350322514e-05,57.9,198.0,852,0.566343743589744
0.0,0.1,4.244855393860483e-05,63.9,192.0,852,0.6127008205128199
2.2,1.9,3.883191018466273e-05,68.1,183.8,852,0.637905282051282
0.0,0.1,3.2949908979135694e-05,76.9,179.0,852,0.732406631578947
0.8,0.9,3.922437431767454e-05,82.1,172.2,852,0.7536931794871801
0.0,0.1,4.021746466664705e-05,89.9,166.0,852,0.908881051282052
3.4,0.6,3.1182073675250085e-05,95.4,156.6,852,0.925648461538462
0.0,0.2,2.7670185265362443e-05,102.8,153.0,852,1.24142602702703
1.7,1.0,4.723815551121718e-05,108.0,145.3,852,1.26169766666667
0.0,0.1,2.8639705095389103e-05,114.9,141.0,852,2.01560021052632
0.0,0.0,3.032051613561928e-05,122.0,134.0,852,2.05687823076923
0.0,0.2,3.037079626962715e-05,127.8,128.0,852,2.08937425641026
0.6,1.0,2.6796107676432575e-05,133.0,121.4,852,2.15586665
0.0,0.0,2.863159577179472e-05,141.0,115.0,852,3.1989695384615398
0.0,0.1,5.282776848391321e-05,146.9,109.0,852,3.25657023076923
0.0,0.2,3.604180036361923e-05,153.8,102.0,852,5.81297530769231
0.2,1.3,4.806658802666937e-05,158.7,95.8,852,5.84338264102564
