FN,FP,TN,TP,sr,t
10.2,10.6,24.4,185.8,1359,7815.8617857142835
14.0,11.9,28.1,177.0,1359,7937.0025
9.8,10.0,36.0,175.2,1359,8447.814285714283
12.1,12.0,40.0,166.9,1359,8802.333928571428
1.3,1.0,5.0,223.7,1382,6773.4578571428565
4.7,3.2,8.8,214.3,1382,6979.7807142857155
7.5,6.5,10.5,206.5,1382,7264.4617857142875
8.1,6.9,16.1,199.9,1382,7395.054999999998
10.3,9.4,19.6,191.7,1382,7596.398214285714
10.4,10.2,23.8,186.6,1382,7815.8617857142835
14.1,9.6,30.4,176.9,1382,7937.0025
9.6,10.3,35.7,175.4,1382,8447.814285714283
13.8,11.2,40.8,165.2,1382,8802.333928571428
1.2,0.9,5.1,223.8,1405,6773.4578571428565
3.7,3.6,8.4,215.3,1405,6979.7807142857155
5.3,7.3,9.7,208.7,1405,7264.4617857142875
8.8,6.9,16.1,199.2,1405,7395.054999999998
12.2,8.4,20.6,189.8,1405,7596.398214285714
10.8,11.8,23.2,185.2,1405,7815.8617857142835
14.6,9.2,30.8,176.4,1405,7937.0025
11.4,8.0,38.0,173.6,1405,8447.814285714283
12.8,11.2,40.8,166.2,1405,8802.333928571428
1.8,1.4,4.6,223.2,1428,6773.4578571428565
2.8,3.2,8.8,216.2,1428,6979.7807142857155
4.0,7.8,9.2,210.0,1428,7264.4617857142875
8.8,6.5,16.5,199.2,1428,7395.054999999998
8.7,10.6,18.4,193.3,1428,7596.398214285714
11.8,10.7,24.3,184.2,1428,7815.8617857142835
12.5,9.9,30.1,178.5,1428,7937.0025
10.6,10.5,35.5,174.4,1428,8447.814285714283
12.5,11.6,40.4,166.5,1428,8802.333928571428
1.4,1.2,4.8,223.6,1451,6773.4578571428565
3.8,3.7,8.3,215.2,1451,6979.7807142857155
6.6,7.4,9.6,207.4,1451,7264.4617857142875
10.3,5.7,17.3,197.7,1451,7395.054999999998
9.6,9.2,19.8,192.4,1451,7596.398214285714
13.5,9.6,25.4,182.5,1451,7815.8617857142835
14.3,12.9,27.1,176.7,1451,7937.0025
11.5,9.0,37.0,173.5,1451,8447.814285714283
13.2,11.5,40.5,165.8,1451,8802.333928571428
0.9,1.7,4.3,224.1,1474,6773.4578571428565
2.7,3.8,8.2,216.3,1474,6979.7807142857155
6.0,7.2,9.8,208.0,1474,7264.4617857142875
7.2,9.1,13.9,200.8,1474,7395.054999999998
10.9,10.7,18.3,191.1,1474,7596.398214285714
11.7,8.7,26.3,184.3,1474,7815.8617857142835
12.7,10.7,29.3,178.3,1474,7937.0025
11.3,9.1,36.9,173.7,1474,8447.814285714283
12.8,13.4,38.6,166.2,1474,8802.333928571428
1.3,1.8,4.2,223.7,1497,6773.4578571428565
3.5,3.8,8.2,215.5,1497,6979.7807142857155
6.3,7.9,9.1,207.7,1497,7264.4617857142875
10.0,6.2,16.8,198.0,1497,7395.054999999998
9.5,9.5,19.5,192.5,1497,7596.398214285714
10.7,10.2,23.8,186.3,1497,7815.8617857142835
14.3,9.9,30.1,176.7,1497,7937.0025
9.7,10.3,35.7,175.3,1497,8447.814285714283
13.4,11.2,40.8,165.6,1497,8802.333928571428
1.2,1.7,4.3,223.8,1520,6773.4578571428565
3.3,3.5,8.5,215.7,1520,6979.7807142857155
5.3,8.6,8.4,208.7,1520,7264.4617857142875
8.7,6.8,16.2,199.3,1520,7395.054999999998
12.1,8.4,20.6,189.9,1520,7596.398214285714
11.7,8.6,26.4,184.3,1520,7815.8617857142835
14.2,10.7,29.3,176.8,1520,7937.0025
13.9,8.0,38.0,171.1,1520,8447.814285714283
12.4,10.0,42.0,166.6,1520,8802.333928571428
1.7,1.5,4.5,223.3,1543,6773.4578571428565
3.9,3.2,8.8,215.1,1543,6979.7807142857155
5.5,7.4,9.6,208.5,1543,7264.4617857142875
6.7,7.9,15.1,201.3,1543,7395.054999999998
11.5,8.4,20.6,190.5,1543,7596.398214285714
11.0,10.2,24.8,185.0,1543,7815.8617857142835
14.9,10.7,29.3,176.1,1543,7937.0025
10.9,9.3,36.7,174.1,1543,8447.814285714283
12.5,9.1,42.9,166.5,1543,8802.333928571428
1.9,1.0,5.0,223.1,1566,6773.4578571428565
3.3,4.2,7.8,215.7,1566,6979.7807142857155
5.0,7.2,9.8,209.0,1566,7264.4617857142875
8.2,7.1,15.9,199.8,1566,7395.054999999998
12.2,8.5,20.5,189.8,1566,7596.398214285714
10.6,11.0,24.0,185.4,1566,7815.8617857142835
14.1,10.2,29.8,176.9,1566,7937.0025
12.0,7.9,38.1,173.0,1566,8447.814285714283
11.8,10.1,41.9,167.2,1566,8802.333928571428
1.3,1.1,4.9,223.7,1589,6773.4578571428565
3.3,4.0,8.0,215.7,1589,6979.7807142857155
5.2,6.2,10.8,208.8,1589,7264.4617857142875
8.7,6.1,16.9,199.3,1589,7395.054999999998
10.9,9.8,19.2,191.1,1589,7596.398214285714
8.0,9.1,25.9,188.0,1589,7815.8617857142835
12.3,11.4,28.6,178.7,1589,7937.0025
12.1,8.8,38.2,171.9,1589,8447.814285714283
11.7,9.8,42.2,167.3,1589,8802.333928571428
1.8,1.6,4.4,223.2,1612,6773.4578571428565
2.6,3.7,8.3,216.4,1612,6979.7807142857155
6.3,7.3,9.7,207.7,1612,7264.4617857142875
7.6,7.1,15.9,200.4,1612,7395.054999999998
11.2,7.9,21.1,190.8,1612,7596.398214285714
11.9,10.6,23.4,185.1,1612,7815.8617857142835
13.4,11.5,28.5,177.6,1612,7937.0025
13.0,10.3,35.7,172.0,1612,8447.814285714283
11.7,11.7,40.3,167.3,1612,8802.333928571428
1.3,1.7,4.3,223.7,1635,6773.4578571428565
3.5,1.9,10.1,215.5,1635,6979.7807142857155
5.8,6.8,10.2,208.2,1635,7264.4617857142875
9.4,7.9,15.1,198.6,1635,7395.054999999998
10.3,7.9,21.1,191.7,1635,7596.398214285714
11.0,11.8,23.2,185.0,1635,7815.8617857142835
12.9,9.9,30.1,178.1,1635,7937.0025
11.5,8.6,37.4,173.5,1635,8447.814285714283
14.0,9.8,42.2,165.0,1635,8802.333928571428
1.2,0.9,5.1,223.8,1658,6773.4578571428565
3.9,4.1,7.9,215.1,1658,6979.7807142857155
5.6,6.6,10.4,208.4,1658,7264.4617857142875
10.5,6.2,16.8,197.5,1658,7395.054999999998
11.8,7.7,21.3,190.2,1658,7596.398214285714
9.0,11.5,23.5,187.0,1658,7815.8617857142835
13.9,11.7,28.3,177.1,1658,7937.0025
12.7,7.8,38.2,172.3,1658,8447.814285714283
11.7,11.0,41.0,167.3,1658,8802.333928571428
1.2,1.7,4.3,223.8,1681,6773.4578571428565
3.8,4.7,7.3,215.2,1681,6979.7807142857155
4.9,6.6,10.4,209.1,1681,7264.4617857142875
7.8,6.6,16.4,200.2,1681,7395.054999999998
10.2,8.2,20.8,191.8,1681,7596.398214285714
11.4,10.7,24.3,184.6,1681,7815.8617857142835
11.8,10.1,29.9,179.2,1681,7937.0025
12.2,7.7,38.3,172.8,1681,8447.814285714283
14.5,10.0,42.0,164.5,1681,8802.333928571428
1.6,1.0,5.0,223.4,1704,6773.4578571428565
3.2,3.6,8.4,215.8,1704,6979.7807142857155
6.3,7.9,9.1,207.7,1704,7264.4617857142875
9.0,6.7,16.3,199.0,1704,7395.054999999998
12.1,8.6,20.4,189.9,1704,7596.398214285714
9.7,10.9,24.1,186.3,1704,7815.8617857142835
12.3,10.2,29.8,178.7,1704,7937.0025
12.1,8.7,37.3,172.9,1704,8447.814285714283
13.8,11.0,41.0,165.2,1704,8802.333928571428
1.4,1.7,4.3,223.6,1727,6773.4578571428565
3.7,4.4,7.6,215.3,1727,6979.7807142857155
5.9,7.8,9.2,208.1,1727,7264.4617857142875
7.7,6.3,16.7,200.3,1727,7395.054999999998
11.1,8.3,20.7,190.9,1727,7596.398214285714
12.8,9.1,24.9,184.2,1727,7815.8617857142835
14.6,9.3,30.7,176.4,1727,7937.0025
10.0,8.9,37.1,175.0,1727,8447.814285714283
9.4,14.1,37.9,169.6,1727,8802.333928571428
2.4,1.1,3.9,223.6,1750,6773.4578571428565
4.2,3.7,8.3,214.8,1750,6979.7807142857155
4.9,6.3,10.7,209.1,1750,7264.4617857142875
9.3,5.7,17.3,198.7,1750,7395.054999999998
9.1,9.3,19.7,192.9,1750,7596.398214285714
8.7,10.6,24.4,187.3,1750,7815.8617857142835
14.0,10.8,29.2,177.0,1750,7937.0025
14.1,7.3,38.7,170.9,1750,8447.814285714283
10.2,10.8,41.2,168.8,1750,8802.333928571428
1.7,1.6,4.4,223.3,1773,6773.4578571428565
2.8,4.5,7.5,216.2,1773,6979.7807142857155
5.3,7.8,9.2,208.7,1773,7264.4617857142875
8.4,6.6,16.4,199.6,1773,7395.054999999998
10.1,9.8,19.2,191.9,1773,7596.398214285714
12.0,9.1,25.9,184.0,1773,7815.8617857142835
10.4,11.1,28.9,180.6,1773,7937.0025
9.3,10.4,35.6,175.7,1773,8447.814285714283
10.8,9.7,42.3,168.2,1773,8802.333928571428
1.9,1.2,3.8,224.1,1796,6773.4578571428565
2.9,3.5,8.5,216.1,1796,6979.7807142857155
5.4,7.6,9.4,208.6,1796,7264.4617857142875
7.5,5.8,17.2,200.5,1796,7395.054999999998
10.0,7.7,21.3,192.0,1796,7596.398214285714
9.7,11.7,23.3,186.3,1796,7815.8617857142835
15.0,10.8,29.2,176.0,1796,7937.0025
11.8,9.9,36.1,173.2,1796,8447.814285714283
12.5,13.1,38.9,166.5,1796,8802.333928571428
1.2,1.2,4.8,223.8,1819,6773.4578571428565
4.3,3.8,8.2,214.7,1819,6979.7807142857155
5.9,7.0,10.0,208.1,1819,7264.4617857142875
6.8,6.9,16.1,201.2,1819,7395.054999999998
10.6,8.2,20.8,191.4,1819,7596.398214285714
10.7,11.0,24.0,185.3,1819,7815.8617857142835
14.0,10.5,29.5,177.0,1819,7937.0025
10.0,10.6,35.4,175.0,1819,8447.814285714283
12.8,12.8,39.2,166.2,1819,8802.333928571428
1.2,0.9,4.5,224.4,1842,6773.4578571428565
2.7,4.2,7.6,216.5,1842,6979.7807142857155
3.9,7.9,9.1,210.1,1842,7264.4617857142875
8.0,7.2,15.8,200.0,1842,7395.054999999998
9.9,8.2,20.8,192.1,1842,7596.398214285714
9.6,8.2,26.2,187.0,1842,7815.8617857142835
12.5,10.0,30.4,178.1,1842,7937.0025
11.2,8.1,37.9,173.8,1842,8447.814285714283
13.9,9.2,42.8,165.1,1842,8802.333928571428
2.1,0.9,5.1,222.9,1865,6773.4578571428565
3.1,3.5,8.5,215.9,1865,6979.7807142857155
4.8,7.1,9.9,209.2,1865,7264.4617857142875
9.2,5.4,17.6,198.8,1865,7395.054999999998
9.0,8.4,20.6,193.0,1865,7596.398214285714
10.1,11.2,23.8,185.9,1865,7815.8617857142835
12.2,10.2,29.8,178.8,1865,7937.0025
11.7,7.7,38.3,173.3,1865,8447.814285714283
12.7,10.0,42.0,166.3,1865,8802.333928571428
0.5,1.4,4.6,224.5,1888,6773.4578571428565
3.1,4.3,7.7,215.9,1888,6979.7807142857155
6.5,8.3,8.7,207.5,1888,7264.4617857142875
5.9,6.8,16.2,202.1,1888,7395.054999999998
8.3,9.5,19.5,193.7,1888,7596.398214285714
9.2,9.7,25.3,186.8,1888,7815.8617857142835
12.7,10.2,29.8,178.3,1888,7937.0025
10.1,8.8,37.2,174.9,1888,8447.814285714283
12.0,9.7,42.3,167.0,1888,8802.333928571428
1.3,1.6,4.4,223.7,1911,6773.4578571428565
3.3,2.7,9.3,215.7,1911,6979.7807142857155
5.0,6.8,10.2,209.0,1911,7264.4617857142875
7.6,7.1,15.9,200.4,1911,7395.054999999998
11.9,6.2,22.8,190.1,1911,7596.398214285714
10.1,9.4,25.6,185.9,1911,7815.8617857142835
15.4,10.2,30.8,174.6,1911,7937.0025
10.7,8.4,37.6,174.3,1911,8447.814285714283
9.8,11.0,41.0,169.2,1911,8802.333928571428
1.3,2.0,4.0,223.7,1934,6773.4578571428565
2.5,3.7,7.3,217.5,1934,6979.7807142857155
5.9,7.9,9.1,208.1,1934,7264.4617857142875
8.3,6.7,16.3,199.7,1934,7395.054999999998
10.9,7.7,21.3,191.1,1934,7596.398214285714
8.4,9.2,24.8,188.6,1934,7815.8617857142835
15.3,10.9,29.1,175.7,1934,7937.0025
9.7,8.7,37.3,175.3,1934,8447.814285714283
11.8,8.8,43.2,167.2,1934,8802.333928571428
1.2,1.3,3.7,224.8,1957,6773.4578571428565
3.5,3.6,7.4,216.5,1957,6979.7807142857155
6.9,7.6,9.4,207.1,1957,7264.4617857142875
7.1,7.5,15.5,200.9,1957,7395.054999999998
9.7,7.6,21.4,192.3,1957,7596.398214285714
9.1,10.4,24.6,186.9,1957,7815.8617857142835
12.7,9.5,31.5,177.3,1957,7937.0025
11.6,8.0,38.0,173.4,1957,8447.814285714283
13.9,9.6,42.4,165.1,1957,8802.333928571428
1.4,1.2,4.8,223.6,1980,6773.4578571428565
2.5,4.2,7.8,216.5,1980,6979.7807142857155
5.8,8.0,9.0,208.2,1980,7264.4617857142875
8.5,5.5,17.5,199.5,1980,7395.054999999998
10.9,9.2,19.8,191.1,1980,7596.398214285714
10.6,10.4,24.6,185.4,1980,7815.8617857142835
13.2,11.4,29.6,176.8,1980,7937.0025
11.1,9.2,36.8,173.9,1980,8447.814285714283
11.1,10.7,41.3,167.9,1980,8802.333928571428
0.9,0.6,4.4,225.1,2003,6773.4578571428565
1.8,2.6,8.4,218.2,2003,6979.7807142857155
5.2,7.7,9.3,208.8,2003,7264.4617857142875
9.0,7.1,15.9,199.0,2003,7395.054999999998
11.3,8.9,19.1,191.7,2003,7596.398214285714
9.4,9.9,25.1,186.6,2003,7815.8617857142835
13.3,11.9,28.1,177.7,2003,7937.0025
10.3,8.4,37.6,174.7,2003,8447.814285714283
12.8,8.5,44.5,165.2,2003,8802.333928571428
0.8,0.9,5.1,224.2,2026,6773.4578571428565
3.3,3.9,8.1,215.7,2026,6979.7807142857155
5.2,8.3,8.7,208.8,2026,7264.4617857142875
8.9,6.1,16.9,199.1,2026,7395.054999999998
10.5,8.5,20.5,191.5,2026,7596.398214285714
9.2,10.4,24.6,186.8,2026,7815.8617857142835
11.5,10.7,30.3,178.5,2026,7937.0025
10.6,9.9,36.1,174.4,2026,8447.814285714283
12.8,9.3,42.7,166.2,2026,8802.333928571428
0.9,1.3,4.7,224.1,2049,6773.4578571428565
1.3,3.7,8.3,217.7,2049,6979.7807142857155
5.5,8.1,8.9,208.5,2049,7264.4617857142875
7.1,7.8,15.2,200.9,2049,7395.054999999998
10.4,8.7,20.3,191.6,2049,7596.398214285714
9.5,11.3,22.7,187.5,2049,7815.8617857142835
11.8,12.4,28.6,178.2,2049,7937.0025
12.6,8.1,37.9,172.4,2049,8447.814285714283
14.8,10.8,41.2,164.2,2049,8802.333928571428
1.0,1.3,4.7,224.0,2072,6773.4578571428565
3.7,3.5,7.5,216.3,2072,6979.7807142857155
5.0,9.5,7.5,209.0,2072,7264.4617857142875
6.3,6.6,16.4,201.7,2072,7395.054999999998
9.6,9.6,19.4,192.4,2072,7596.398214285714
11.5,10.1,24.9,184.5,2072,7815.8617857142835
17.1,9.7,31.3,172.9,2072,7937.0025
9.1,7.5,38.5,175.9,2072,8447.814285714283
14.3,9.2,42.8,164.7,2072,8802.333928571428
