FN,FP,MSE,TN,TP,sr,t
16.0,14.9,293462.08088258526,112.1,88.0,462,10457.592857142856
14.9,8.2,188445.5371919773,124.8,83.1,462,10546.846428571429
10.6,7.9,211690.03885277285,131.1,81.4,462,10607.560714285712
9.4,10.3,158650.94296834824,133.7,77.6,462,10674.835714285711
7.4,8.7,475397.9269533589,141.3,73.6,462,10788.810714285712
8.9,13.0,205404.24239801973,143.0,66.1,462,10851.35357142857
8.9,12.3,671615.0139889197,149.7,60.1,462,10970.621428571429
12.5,8.9,186971.34825050985,159.1,50.5,462,11234.271428571428
10.9,6.6,161452.44367778022,166.4,47.1,462,11315.592857142856
11.6,6.6,182715.44318527618,172.4,40.4,462,11592.964285714279
8.4,11.0,238223.5344845787,174.0,37.6,462,11656.392857142857
5.6,8.4,516613.68468295847,182.6,34.4,462,11821.678571428567
7.7,6.4,483177.2785648393,189.6,27.3,462,12473.907142857144
5.5,4.7,187701.00299614045,197.3,23.5,462,13082.996428571429
4.2,6.9,187365.66972009113,201.1,18.8,462,13508.696428571431
5.3,3.6,493979.7999252106,210.4,11.7,462,14499.135714285716
3.5,3.1,626854.2540040324,215.9,8.5,462,15826.046428571422
2.1,2.3,159141.33157210675,222.7,3.9,462,19289.51785714286
1.2,5.6,205874.95720058877,0.4,223.8,485,6773.4578571428565
4.5,6.8,176645.74775290632,5.2,214.5,485,6979.7807142857155
8.5,7.8,160640.37884755613,9.2,205.5,485,7264.4617857142875
8.3,11.1,289452.1219072329,11.9,199.7,485,7395.054999999998
8.8,13.7,2081371.3046368132,15.3,193.2,485,7596.398214285714
10.2,15.1,217783.289510751,19.9,185.8,485,7815.8617857142835
10.3,15.0,672631.7903276518,26.0,179.7,485,7937.0025
13.3,13.8,140737.2111590109,32.2,171.7,485,8447.814285714283
14.2,13.8,179404.72835003276,38.2,164.8,485,8802.333928571428
13.5,18.0,280297.7453082765,40.0,159.5,485,8938.154642857144
15.4,15.9,939872.5618575712,48.1,151.6,485,9179.054642857143
17.4,11.2,302956.62616562337,57.8,144.6,485,9560.767142857143
16.3,14.3,277621.73601266445,60.7,139.7,485,9629.681785714289
14.9,14.8,221209.58082530796,66.2,135.1,485,9697.493214285714
12.8,14.0,338117.3729500098,73.0,131.2,485,9817.643928571428
13.8,17.0,203661.9761087753,75.0,125.2,485,9896.94214285714
16.8,19.7,247279.6428336688,78.3,116.2,485,9985.245714285717
14.2,15.5,185177.14969318098,88.5,112.8,485,10049.314285714288
12.9,13.1,153849.76388361485,96.9,108.1,485,10175.52607142857
15.1,13.3,154700.69300481814,102.7,99.9,485,10259.974999999997
17.4,14.3,785418.66308642,106.7,92.6,485,10379.507142857143
13.9,11.8,538936.0187194892,115.2,90.1,485,10457.592857142856
11.9,6.9,1255290.665241383,126.1,86.1,485,10546.846428571429
12.3,9.1,174622.1880682921,129.9,79.7,485,10607.560714285712
9.3,8.6,325806.2097357003,136.4,76.7,485,10674.835714285711
9.0,10.9,667587.4286839599,139.1,72.0,485,10788.810714285712
8.4,12.6,758010.8276995269,143.4,66.6,485,10851.35357142857
9.1,14.3,208454.73087963305,147.7,59.9,485,10970.621428571429
11.3,8.5,186387.61581925934,159.5,51.7,485,11234.271428571428
9.2,9.0,446704.98225229385,164.0,48.8,485,11315.592857142856
9.7,5.7,260687.94870485034,173.3,42.3,485,11592.964285714279
7.4,11.1,753197.1187954121,173.9,38.6,485,11656.392857142857
6.5,7.0,324532.5496127754,184.0,33.5,485,11821.678571428567
8.5,4.7,318909.23291858454,191.3,26.5,485,12473.907142857144
5.5,3.6,221275.5551099556,198.4,23.5,485,13082.996428571429
4.7,6.0,531495.0526364984,202.0,18.3,485,13508.696428571431
5.3,3.4,259917.92613342876,210.6,11.7,485,14499.135714285716
3.0,1.8,222212.28928272924,217.2,9.0,485,15826.046428571422
1.6,1.8,195089.19712532221,223.2,4.4,485,19289.51785714286
1.3,5.4,676896.5852423493,0.6,223.7,508,6773.4578571428565
3.4,8.1,380495.4843800436,3.9,215.6,508,6979.7807142857155
8.6,7.6,535354.4743639432,9.4,205.4,508,7264.4617857142875
9.0,11.1,124059.8064077835,11.9,199.0,508,7395.054999999998
8.2,12.3,113446.35059969872,16.7,193.8,508,7596.398214285714
11.5,14.8,1293016.980069571,20.2,184.5,508,7815.8617857142835
9.0,17.9,188502.42774223545,23.1,181.0,508,7937.0025
13.7,13.7,877504.664221029,32.3,171.3,508,8447.814285714283
12.4,16.9,442748.2283622972,35.1,166.6,508,8802.333928571428
15.3,15.7,1225012.2246512892,42.3,157.7,508,8938.154642857144
14.9,15.0,457071.29246334184,49.0,152.1,508,9179.054642857143
17.8,11.1,1819059.048406792,57.9,144.2,508,9560.767142857143
16.9,11.7,225588.27989987604,63.3,139.1,508,9629.681785714289
13.7,18.0,1517537.3258848025,63.0,136.3,508,9697.493214285714
14.9,12.9,629048.0267385686,74.1,129.1,508,9817.643928571428
18.7,17.2,239899.67469873428,74.8,120.3,508,9896.94214285714
13.6,15.9,222980.1301148709,82.1,119.4,508,9985.245714285717
10.7,18.4,709292.6659033003,85.6,116.3,508,10049.314285714288
16.0,10.8,228335.13535296233,99.2,105.0,508,10175.52607142857
13.7,13.9,235120.32010000208,102.1,101.3,508,10259.974999999997
17.3,11.3,160102.13556104092,109.7,92.7,508,10379.507142857143
16.3,9.2,348950.35061284684,117.8,87.7,508,10457.592857142856
15.0,8.4,195034.5168650361,124.6,83.0,508,10546.846428571429
12.7,7.4,216120.62699128487,131.6,79.3,508,10607.560714285712
9.4,8.2,243717.04919107095,135.8,77.6,508,10674.835714285711
7.5,9.0,283015.7257337656,141.0,73.5,508,10788.810714285712
8.0,10.4,211810.01517548287,145.6,67.0,508,10851.35357142857
11.9,11.0,148663.48231651456,151.0,57.1,508,10970.621428571429
12.4,8.5,181851.77667374286,159.5,50.6,508,11234.271428571428
10.8,6.1,319931.78455745615,166.9,47.2,508,11315.592857142856
8.8,6.1,256217.31585324992,172.9,43.2,508,11592.964285714279
7.2,9.4,138159.7192596786,175.6,38.8,508,11656.392857142857
7.2,5.6,137707.77810515516,185.4,32.8,508,11821.678571428567
6.3,5.5,288620.9034021652,190.5,28.7,508,12473.907142857144
5.9,5.0,172252.3773363988,197.0,23.1,508,13082.996428571429
4.2,4.5,204690.26339971807,203.5,18.8,508,13508.696428571431
5.3,3.5,389488.89093513653,210.5,11.7,508,14499.135714285716
2.9,2.4,368960.72085369553,216.6,9.1,508,15826.046428571422
1.2,0.6,169313.9251543228,224.4,4.8,508,19289.51785714286
2.3,4.9,979678.5941982372,1.1,222.7,531,6773.4578571428565
2.6,7.4,171858.75401162167,4.6,216.4,531,6979.7807142857155
5.4,9.5,717325.3886626109,7.5,208.6,531,7264.4617857142875
7.9,12.4,198442.05805755782,10.6,200.1,531,7395.054999999998
6.6,13.0,1423055.0866229027,16.0,195.4,531,7596.398214285714
10.1,14.5,362107.5913365292,20.5,185.9,531,7815.8617857142835
12.9,16.6,202890.40246598373,24.4,177.1,531,7937.0025
13.3,13.3,462997.9147595443,32.7,171.7,531,8447.814285714283
12.1,14.7,141585.6124678699,37.3,166.9,531,8802.333928571428
13.8,15.7,142670.8746517031,42.3,159.2,531,8938.154642857144
12.8,15.2,167227.70524276953,48.8,154.2,531,9179.054642857143
21.8,13.5,132292.19598944514,55.5,140.2,531,9560.767142857143
17.5,14.1,190868.9704074197,60.9,138.5,531,9629.681785714289
13.8,14.3,186843.3482801185,66.7,136.2,531,9697.493214285714
13.2,14.0,169814.59746165987,73.0,130.8,531,9817.643928571428
14.6,18.4,216170.45402640445,74.6,123.4,531,9896.94214285714
14.7,17.0,201609.72840526918,81.0,118.3,531,9985.245714285717
15.0,12.7,199667.90397296508,91.3,112.0,531,10049.314285714288
16.2,11.1,210171.37191239028,98.9,104.8,531,10175.52607142857
13.7,10.5,170184.81907923557,105.5,101.3,531,10259.974999999997
16.4,12.5,420302.41120386095,108.5,93.6,531,10379.507142857143
16.3,11.0,231739.88198375833,116.0,87.7,531,10457.592857142856
20.7,9.6,157319.67445801263,123.4,77.3,531,10546.846428571429
11.6,10.2,224575.1559246094,128.8,80.4,531,10607.560714285712
8.0,10.4,268258.1799632105,133.6,79.0,531,10674.835714285711
7.4,7.6,409425.64645343664,142.4,73.6,531,10788.810714285712
10.9,10.0,242239.9529218701,146.0,64.1,531,10851.35357142857
9.8,11.1,169074.59910290985,150.9,59.2,531,10970.621428571429
12.6,6.3,138896.73661869465,161.7,50.4,531,11234.271428571428
8.4,10.2,358202.9023004355,162.8,49.6,531,11315.592857142856
13.0,4.3,121968.82467922482,174.7,39.0,531,11592.964285714279
10.2,8.3,207205.543281786,176.7,35.8,531,11656.392857142857
6.7,4.9,219716.08688983662,186.1,33.3,531,11821.678571428567
7.2,4.6,403721.22109034215,191.4,27.8,531,12473.907142857144
6.2,5.6,165143.57647358446,196.4,22.8,531,13082.996428571429
4.9,2.7,255418.65552362567,205.3,18.1,531,13508.696428571431
5.4,3.3,183538.15422992158,210.7,11.6,531,14499.135714285716
2.1,2.4,471455.8517795101,217.6,8.9,531,15826.046428571422
1.4,2.0,152162.5601395049,223.0,4.6,531,19289.51785714286
0.5,5.5,549379.4562827775,0.5,224.5,554,6773.4578571428565
3.9,9.2,141233.71295375828,2.8,215.1,554,6979.7807142857155
4.3,11.1,333286.70543064835,5.9,209.7,554,7264.4617857142875
7.1,12.8,160531.00440032175,10.2,200.9,554,7395.054999999998
6.0,13.8,306614.77673807845,15.2,196.0,554,7596.398214285714
9.8,15.4,262939.6886742738,19.6,186.2,554,7815.8617857142835
7.9,16.5,184169.24545516752,24.5,182.1,554,7937.0025
10.9,14.1,127376.11411562088,31.9,174.1,554,8447.814285714283
18.0,15.6,166278.53692391922,36.4,161.0,554,8802.333928571428
13.7,16.7,163526.44439986156,41.3,159.3,554,8938.154642857144
16.5,15.5,184207.69626725,48.5,150.5,554,9179.054642857143
17.2,9.2,135240.29511142473,59.8,144.8,554,9560.767142857143
12.5,14.8,375331.06353716354,60.2,143.5,554,9629.681785714289
14.0,16.5,222878.23324644082,64.5,136.0,554,9697.493214285714
13.2,13.9,202339.39363736438,73.1,130.8,554,9817.643928571428
17.6,14.4,220339.31102577582,77.6,121.4,554,9896.94214285714
14.8,15.4,220348.07586311427,82.6,118.2,554,9985.245714285717
15.9,15.7,355668.93864352803,88.3,111.1,554,10049.314285714288
12.8,11.4,278733.93203913793,98.6,108.2,554,10175.52607142857
17.3,9.2,210422.03936228907,106.8,97.7,554,10259.974999999997
16.0,12.9,203985.92310608667,108.1,94.0,554,10379.507142857143
17.7,12.6,250677.32008366115,114.4,86.3,554,10457.592857142856
17.0,8.8,178696.2674179107,124.2,81.0,554,10546.846428571429
11.6,10.1,181408.77492322488,128.9,80.4,554,10607.560714285712
9.5,9.3,268717.7301514059,135.7,76.5,554,10674.835714285711
6.9,7.2,1103023.2673732324,142.8,74.1,554,10788.810714285712
6.3,11.0,241526.9109888287,145.0,68.7,554,10851.35357142857
11.5,13.5,390494.14340199454,148.5,57.5,554,10970.621428571429
12.6,7.8,182053.38116342068,160.2,50.4,554,11234.271428571428
11.0,6.1,422566.3053135925,166.9,47.0,554,11315.592857142856
7.6,5.9,829555.3405297988,173.1,44.4,554,11592.964285714279
10.2,7.5,150991.7829845943,177.5,35.8,554,11656.392857142857
5.3,4.9,120523.2788923389,186.1,34.7,554,11821.678571428567
6.3,5.9,231160.73761783805,190.1,28.7,554,12473.907142857144
6.1,3.8,207622.44221910735,198.2,22.9,554,13082.996428571429
3.9,4.4,352304.21610388585,203.6,19.1,554,13508.696428571431
5.2,3.8,331075.49558779807,210.2,11.8,554,14499.135714285716
2.2,3.0,166587.96397471128,217.0,8.8,554,15826.046428571422
1.8,1.6,175349.9507702891,223.4,4.2,554,19289.51785714286
0.8,4.7,143350.03857177327,1.3,224.2,577,6773.4578571428565
1.7,10.3,233154.5074513698,1.7,217.3,577,6979.7807142857155
7.1,9.1,344010.8389735919,7.9,206.9,577,7264.4617857142875
7.4,10.8,146818.13299473567,12.2,200.6,577,7395.054999999998
6.7,15.2,268849.2577906627,13.8,195.3,577,7596.398214285714
11.0,14.5,180517.96576687807,20.5,185.0,577,7815.8617857142835
10.1,14.6,206606.9033393149,26.4,179.9,577,7937.0025
16.5,14.2,201657.4156494512,31.8,168.5,577,8447.814285714283
15.6,14.0,197828.5965371373,38.0,163.4,577,8802.333928571428
14.7,17.1,176856.3386877799,40.9,158.3,577,8938.154642857144
13.3,12.8,966414.3005943119,51.2,153.7,577,9179.054642857143
13.9,10.8,141058.09406223378,58.2,148.1,577,9560.767142857143
16.3,14.2,247917.69244338525,60.8,139.7,577,9629.681785714289
14.6,16.7,310632.39530978666,64.3,135.4,577,9697.493214285714
14.3,11.3,194594.44842816162,75.7,129.7,577,9817.643928571428
12.1,14.2,373126.85258826835,77.8,126.9,577,9896.94214285714
15.8,13.5,201625.80717658153,84.5,117.2,577,9985.245714285717
12.2,15.3,551751.4999259397,88.7,114.8,577,10049.314285714288
15.4,10.6,182045.98687436676,99.4,105.6,577,10175.52607142857
16.9,10.0,356086.1162905072,106.0,98.1,577,10259.974999999997
19.1,7.9,281225.12798350083,113.1,90.9,577,10379.507142857143
16.5,13.2,295690.75734636316,113.8,87.5,577,10457.592857142856
15.6,7.2,812601.6680438833,125.8,82.4,577,10546.846428571429
11.0,11.2,383639.3887397741,127.8,81.0,577,10607.560714285712
10.2,10.5,192972.38150345883,133.5,76.8,577,10674.835714285711
5.1,10.0,289931.5959200667,140.0,75.9,577,10788.810714285712
7.1,12.7,192396.65773263917,143.3,67.9,577,10851.35357142857
10.1,13.9,1345594.9079967511,148.1,58.9,577,10970.621428571429
11.3,7.7,168489.4310795116,160.3,51.7,577,11234.271428571428
9.6,5.3,202987.6894109054,167.7,48.4,577,11315.592857142856
10.3,4.8,824675.4127378091,174.2,41.7,577,11592.964285714279
7.0,7.7,156234.66619275932,177.3,39.0,577,11656.392857142857
7.0,4.5,240251.83701136638,186.5,33.0,577,11821.678571428567
6.4,4.6,277010.03711701673,191.4,28.6,577,12473.907142857144
5.5,4.4,152850.0242052598,197.6,23.5,577,13082.996428571429
3.8,5.6,532786.6728422191,202.4,19.2,577,13508.696428571431
5.4,3.7,379763.8973067178,210.3,11.6,577,14499.135714285716
3.0,2.3,587320.2784349609,216.7,9.0,577,15826.046428571422
1.2,1.8,244389.00031742966,223.2,4.8,577,19289.51785714286
2.4,4.4,235187.88487617968,1.6,222.6,600,6773.4578571428565
2.4,9.0,235960.22400198964,3.0,216.6,600,6979.7807142857155
4.7,9.4,187833.5201029648,7.6,209.3,600,7264.4617857142875
7.3,10.8,181539.37308651055,12.2,200.7,600,7395.054999999998
6.9,14.6,180535.4009571098,14.4,195.1,600,7596.398214285714
13.1,14.0,156131.582125244,21.0,182.9,600,7815.8617857142835
9.1,18.2,1010405.0706069495,22.8,180.9,600,7937.0025
11.8,13.3,996657.1423257316,32.7,173.2,600,8447.814285714283
14.0,12.8,250623.64300343877,39.2,165.0,600,8802.333928571428
12.5,15.6,206441.06479579254,42.4,160.5,600,8938.154642857144
17.6,11.8,138112.9701308324,52.2,149.4,600,9179.054642857143
18.3,11.8,1673715.6265286345,57.2,143.7,600,9560.767142857143
19.5,11.4,307031.31898640824,63.6,136.5,600,9629.681785714289
13.0,13.2,256474.13074201246,67.8,137.0,600,9697.493214285714
12.7,14.6,132018.13622957628,72.4,131.3,600,9817.643928571428
19.7,10.0,137146.958466986,82.0,119.3,600,9896.94214285714
16.9,16.9,144719.47534490898,81.1,116.1,600,9985.245714285717
14.5,14.4,193293.9843043351,89.6,112.5,600,10049.314285714288
15.6,11.7,193304.35186814907,98.3,105.4,600,10175.52607142857
13.8,10.3,172391.80494249493,105.7,101.2,600,10259.974999999997
13.6,12.4,211361.48478700448,108.6,96.4,600,10379.507142857143
14.1,11.1,154741.90192289668,115.9,89.9,600,10457.592857142856
13.6,8.8,399166.1470072998,124.2,84.4,600,10546.846428571429
9.6,9.4,370646.03024009656,129.6,82.4,600,10607.560714285712
11.9,10.4,737812.3341749453,134.6,74.1,600,10674.835714285711
9.2,8.1,506948.1818001328,141.9,71.8,600,10788.810714285712
9.4,11.1,247753.16026388915,144.9,65.6,600,10851.35357142857
7.9,13.3,145013.388735395,148.7,61.1,600,10970.621428571429
11.9,6.6,230888.25330863163,161.4,51.1,600,11234.271428571428
9.4,8.5,292515.7988976251,164.5,48.6,600,11315.592857142856
6.9,6.8,706123.8064990479,172.2,45.1,600,11592.964285714279
8.6,6.6,1286614.1770723183,178.4,37.4,600,11656.392857142857
6.5,5.5,228879.13974246065,185.5,33.5,600,11821.678571428567
5.8,5.6,237166.1475297051,190.4,29.2,600,12473.907142857144
6.5,4.2,160820.02528212313,197.8,22.5,600,13082.996428571429
5.2,4.6,187287.69570525843,203.4,17.8,600,13508.696428571431
5.2,3.2,396429.6437705246,210.8,11.8,600,14499.135714285716
2.8,2.5,221615.58430985524,216.5,9.2,600,15826.046428571422
1.5,1.0,243603.30542127942,224.0,4.5,600,19289.51785714286
0.8,5.4,157847.14414093056,0.6,224.2,623,6773.4578571428565
1.6,10.4,148788.90709182902,1.6,217.4,623,6979.7807142857155
5.1,11.9,401370.3295282946,5.1,208.9,623,7264.4617857142875
6.5,11.7,182962.2918091196,11.3,201.5,623,7395.054999999998
8.0,12.0,191462.58290707873,17.0,194.0,623,7596.398214285714
11.0,15.3,122760.264487479,19.7,185.0,623,7815.8617857142835
8.0,17.8,110442.40010974821,23.2,182.0,623,7937.0025
15.1,15.0,211432.3502693696,31.0,169.9,623,8447.814285714283
13.2,15.1,462309.6464902729,36.9,165.8,623,8802.333928571428
14.3,17.3,166817.94534744427,40.7,158.7,623,8938.154642857144
14.8,15.0,250840.2526337184,49.0,152.2,623,9179.054642857143
17.4,10.8,319792.5589081164,58.2,144.6,623,9560.767142857143
16.4,14.4,117402.9404812991,60.6,139.6,623,9629.681785714289
14.1,12.2,169452.88468566086,68.8,135.9,623,9697.493214285714
13.9,13.2,947442.5071945472,73.8,130.1,623,9817.643928571428
15.7,15.6,783013.0152530005,76.4,123.3,623,9896.94214285714
15.7,14.4,430036.2194030365,83.6,117.3,623,9985.245714285717
16.1,12.0,222914.24569566446,92.0,110.9,623,10049.314285714288
19.6,12.2,90387.5617484536,97.8,101.4,623,10175.52607142857
14.6,10.5,236319.03664723109,105.5,100.4,623,10259.974999999997
16.1,12.0,203644.45635551374,109.0,93.9,623,10379.507142857143
11.8,12.7,128957.86643543665,114.3,92.2,623,10457.592857142856
16.5,7.0,247260.8393590549,126.0,81.5,623,10546.846428571429
10.0,10.0,340240.49768814474,129.0,82.0,623,10607.560714285712
6.7,11.5,166909.91564908426,132.5,80.3,623,10674.835714285711
6.5,8.4,346079.4308212775,141.6,74.5,623,10788.810714285712
6.0,15.4,252697.53857814724,140.6,69.0,623,10851.35357142857
10.3,12.3,146863.84310931724,149.7,58.7,623,10970.621428571429
15.8,6.8,139088.8875546875,161.2,47.2,623,11234.271428571428
10.4,7.5,180844.71423174388,165.5,47.6,623,11315.592857142856
9.7,5.4,132388.3092932231,173.6,42.3,623,11592.964285714279
7.3,8.3,881267.3907311193,176.7,38.7,623,11656.392857142857
6.5,5.0,178116.8201493349,186.0,33.5,623,11821.678571428567
6.1,5.4,183984.11187142224,190.6,28.9,623,12473.907142857144
5.9,3.8,502412.1065817086,198.2,23.1,623,13082.996428571429
6.5,5.4,215119.02539182603,202.6,16.5,623,13508.696428571431
4.1,4.3,217620.95126449544,209.7,12.9,623,14499.135714285716
2.6,2.2,225892.77780608847,216.8,9.4,623,15826.046428571422
2.1,0.8,195558.72601600448,224.2,3.9,623,19289.51785714286
0.6,5.3,1014989.1579096529,0.7,224.4,646,6773.4578571428565
2.2,9.9,105827.13148686892,2.1,216.8,646,6979.7807142857155
5.3,11.0,138050.39775413575,6.0,208.7,646,7264.4617857142875
6.5,12.3,176275.00239707896,10.7,201.5,646,7395.054999999998
7.4,13.6,159635.04887985118,15.4,194.6,646,7596.398214285714
8.3,15.3,215034.40978646456,19.7,187.7,646,7815.8617857142835
9.5,15.0,157518.74514776902,26.0,180.5,646,7937.0025
11.8,13.1,162212.98311936273,32.9,173.2,646,8447.814285714283
14.2,14.6,341783.5711370859,37.4,164.8,646,8802.333928571428
13.0,14.4,112095.04569448472,43.6,160.0,646,8938.154642857144
16.3,14.9,171316.354247646,49.1,150.7,646,9179.054642857143
16.9,12.2,597552.8846849888,56.8,145.1,646,9560.767142857143
15.5,12.1,220228.434955544,62.9,140.5,646,9629.681785714289
14.5,14.0,213952.25808679708,67.0,135.5,646,9697.493214285714
15.1,9.6,148869.7734003277,77.4,128.9,646,9817.643928571428
16.9,15.5,1539429.435634739,76.5,122.1,646,9896.94214285714
16.4,15.6,281605.62247061473,82.4,116.6,646,9985.245714285717
15.6,12.7,151964.30811217317,91.3,111.4,646,10049.314285714288
17.5,12.6,137183.83334709913,97.4,103.5,646,10175.52607142857
13.7,12.2,177039.3683772274,103.8,101.3,646,10259.974999999997
15.2,9.1,140620.20813322227,111.9,94.8,646,10379.507142857143
13.7,11.7,191132.7470729377,115.3,90.3,646,10457.592857142856
13.3,5.7,341910.9114058944,127.3,84.7,646,10546.846428571429
12.7,9.3,694572.8911905146,129.7,79.3,646,10607.560714285712
9.9,7.8,214380.84972689152,136.2,77.1,646,10674.835714285711
4.6,10.5,281655.29500969255,139.5,76.4,646,10788.810714285712
7.9,13.2,312220.3551261743,142.8,67.1,646,10851.35357142857
7.5,14.2,164018.40096007072,147.8,61.5,646,10970.621428571429
12.2,8.2,194078.84785791475,158.8,51.8,646,11234.271428571428
10.2,6.6,147282.83429477032,166.4,47.8,646,11315.592857142856
6.6,6.0,133197.35222798318,173.0,45.4,646,11592.964285714279
6.3,7.5,252231.43996162977,177.5,39.7,646,11656.392857142857
4.3,7.1,185548.46343363138,183.9,35.7,646,11821.678571428567
6.5,4.5,166764.8098924008,191.5,28.5,646,12473.907142857144
5.3,4.2,124681.27461838932,197.8,23.7,646,13082.996428571429
4.2,3.9,148178.6894583791,204.1,18.8,646,13508.696428571431
4.0,2.4,153024.79103152818,211.6,13.0,646,14499.135714285716
2.1,2.1,298770.8769775745,216.9,9.9,646,15826.046428571422
1.5,1.8,190525.8797314662,223.2,4.5,646,19289.51785714286
0.7,6.0,187267.76449240852,0.0,224.3,669,6773.4578571428565
1.6,9.9,123459.51136380571,2.1,217.4,669,6979.7807142857155
4.7,10.7,138535.23466935017,6.3,209.3,669,7264.4617857142875
5.3,12.2,304629.53450289444,10.8,202.7,669,7395.054999999998
7.3,13.1,266538.718020236,15.9,194.7,669,7596.398214285714
8.5,14.9,182409.57350312773,20.1,187.5,669,7815.8617857142835
11.1,16.6,129479.37166673395,24.4,178.9,669,7937.0025
13.6,13.7,163899.28806163956,32.3,171.4,669,8447.814285714283
14.5,14.8,202024.00593610638,37.2,164.5,669,8802.333928571428
15.3,15.1,261165.78887122014,42.9,157.7,669,8938.154642857144
13.9,13.3,153131.79821163282,50.7,153.1,669,9179.054642857143
20.7,10.4,275416.41475187213,58.6,141.3,669,9560.767142857143
14.5,13.5,374207.3018759544,61.5,141.5,669,9629.681785714289
15.9,15.0,182731.39473200522,66.0,134.1,669,9697.493214285714
13.4,13.9,192899.8339966328,73.1,130.6,669,9817.643928571428
12.6,15.7,152437.42056011566,76.3,126.4,669,9896.94214285714
12.4,14.3,210495.3172185085,83.7,120.6,669,9985.245714285717
12.6,15.6,115394.29910729916,88.4,114.4,669,10049.314285714288
13.9,10.4,176394.41078243472,99.6,107.1,669,10175.52607142857
12.1,14.0,199293.44158456888,102.0,102.9,669,10259.974999999997
12.4,10.3,252073.43320926986,110.7,97.6,669,10379.507142857143
17.5,10.6,163315.57342601637,116.4,86.5,669,10457.592857142856
15.7,7.8,204910.62085628972,125.2,82.3,669,10546.846428571429
12.5,8.6,120946.82932192697,130.4,79.5,669,10607.560714285712
7.8,9.3,283308.98618985136,135.7,78.2,669,10674.835714285711
7.1,9.2,178710.26176069328,140.8,73.9,669,10788.810714285712
8.2,12.8,245240.46503143883,143.2,66.8,669,10851.35357142857
10.8,13.1,605651.3442238763,148.9,58.2,669,10970.621428571429
13.5,6.2,143397.70354662722,161.8,49.5,669,11234.271428571428
9.9,7.1,162618.59890673586,165.9,48.1,669,11315.592857142856
9.6,6.8,129695.88995928518,172.2,42.4,669,11592.964285714279
5.0,8.8,303004.820915051,176.2,41.0,669,11656.392857142857
7.2,4.4,190075.78586617758,186.6,32.8,669,11821.678571428567
6.4,6.2,313735.0114160623,189.8,28.6,669,12473.907142857144
5.5,4.5,242502.688817492,197.5,23.5,669,13082.996428571429
5.7,4.5,197698.59510897423,203.5,17.3,669,13508.696428571431
5.0,2.8,662462.179805659,211.2,12.0,669,14499.135714285716
3.6,2.0,127317.76485293629,217.0,8.4,669,15826.046428571422
1.5,0.7,237391.49013966462,224.3,4.5,669,19289.51785714286
0.4,5.8,196006.2251502595,0.2,224.6,692,6773.4578571428565
1.9,8.5,201902.41126634303,3.5,217.1,692,6979.7807142857155
5.5,10.0,215764.22359892732,7.0,208.5,692,7264.4617857142875
5.0,12.4,204023.41538734132,10.6,203.0,692,7395.054999999998
6.7,14.5,132972.61114763696,14.5,195.3,692,7596.398214285714
8.0,16.1,205285.57824248652,18.9,188.0,692,7815.8617857142835
8.3,17.7,196065.50971054015,23.3,181.7,692,7937.0025
14.8,13.2,192122.4961797383,32.8,170.2,692,8447.814285714283
14.1,14.3,421564.6230717298,37.7,164.9,692,8802.333928571428
12.6,15.3,171025.91224707608,42.7,160.4,692,8938.154642857144
14.9,14.7,214380.83278000704,49.3,152.1,692,9179.054642857143
18.5,10.3,337748.21071012557,58.7,143.5,692,9560.767142857143
15.1,13.4,829414.1666355133,61.6,140.9,692,9629.681785714289
11.5,14.4,296884.60688141064,66.6,138.5,692,9697.493214285714
12.5,11.8,195061.55633380736,75.2,131.5,692,9817.643928571428
16.9,14.2,106519.25322525133,77.8,122.1,692,9896.94214285714
17.4,14.2,1655178.4134575427,83.8,115.6,692,9985.245714285717
12.4,11.2,103494.18688065888,92.8,114.6,692,10049.314285714288
15.0,11.6,270498.8095313192,98.4,106.0,692,10175.52607142857
14.9,10.1,168913.4648128051,105.9,100.1,692,10259.974999999997
17.4,11.4,480518.1831337963,109.6,92.6,692,10379.507142857143
17.9,9.6,386798.87196078466,117.4,86.1,692,10457.592857142856
19.4,7.3,195335.20341054836,125.7,78.6,692,10546.846428571429
10.9,11.2,261022.0180005868,127.8,81.1,692,10607.560714285712
9.4,7.9,153175.7409282914,136.1,77.6,692,10674.835714285711
5.7,8.4,254516.92146442822,141.6,75.3,692,10788.810714285712
6.6,12.9,249559.6826334428,143.1,68.4,692,10851.35357142857
9.3,13.5,241803.58929724345,148.5,59.7,692,10970.621428571429
12.8,6.8,169884.34952543752,161.2,50.2,692,11234.271428571428
11.2,7.8,175879.8701978438,165.2,46.8,692,11315.592857142856
9.9,6.0,183931.07442700997,173.0,42.1,692,11592.964285714279
7.8,8.6,148828.9090998401,176.4,38.2,692,11656.392857142857
5.8,5.0,322151.42123929824,186.0,34.2,692,11821.678571428567
5.1,5.7,258336.48844367522,190.3,29.9,692,12473.907142857144
5.4,4.3,149719.85829624772,197.7,23.6,692,13082.996428571429
4.1,4.5,205029.49456006294,203.5,18.9,692,13508.696428571431
5.5,2.5,398467.7016739737,211.5,11.5,692,14499.135714285716
3.1,2.2,137722.61001932906,217.8,7.9,692,15826.046428571422
1.0,0.8,154073.9353943438,224.2,5.0,692,19289.51785714286
0.4,5.1,592355.6007743436,0.9,224.6,715,6773.4578571428565
3.7,9.6,246122.58930274838,2.4,215.3,715,6979.7807142857155
