FN,FP,TN,TP,sr,t
13.7,10.6,24.4,182.3,1359,7815.8617857142835
13.9,12.0,28.0,177.1,1359,7937.0025
12.2,8.0,38.0,172.8,1359,8447.814285714283
13.0,13.4,38.6,166.0,1359,8802.333928571428
1.2,1.7,4.3,223.8,1382,6773.4578571428565
3.5,3.7,8.3,215.5,1382,6979.7807142857155
7.4,5.5,11.5,206.6,1382,7264.4617857142875
7.8,8.0,15.0,200.2,1382,7395.054999999998
12.5,7.6,21.4,189.5,1382,7596.398214285714
9.9,10.7,23.3,187.1,1382,7815.8617857142835
12.9,12.1,27.9,178.1,1382,7937.0025
11.6,10.1,35.9,173.4,1382,8447.814285714283
13.2,10.2,41.8,165.8,1382,8802.333928571428
1.4,2.3,3.7,223.6,1405,6773.4578571428565
5.3,3.3,8.7,213.7,1405,6979.7807142857155
5.2,6.8,10.2,208.8,1405,7264.4617857142875
7.4,5.9,17.1,200.6,1405,7395.054999999998
9.3,7.0,22.0,192.7,1405,7596.398214285714
9.5,8.3,26.7,186.5,1405,7815.8617857142835
14.7,11.2,28.8,176.3,1405,7937.0025
12.7,9.3,36.7,172.3,1405,8447.814285714283
13.2,11.9,40.1,165.8,1405,8802.333928571428
1.6,1.1,4.9,223.4,1428,6773.4578571428565
3.7,4.6,7.4,215.3,1428,6979.7807142857155
7.1,7.1,9.9,206.9,1428,7264.4617857142875
9.1,7.0,16.0,198.9,1428,7395.054999999998
10.6,8.8,20.2,191.4,1428,7596.398214285714
12.9,10.4,24.6,183.1,1428,7815.8617857142835
11.9,10.6,29.4,179.1,1428,7937.0025
11.1,11.1,34.9,173.9,1428,8447.814285714283
12.3,11.2,40.8,166.7,1428,8802.333928571428
1.5,0.9,5.1,223.5,1451,6773.4578571428565
4.4,4.1,7.9,214.6,1451,6979.7807142857155
5.8,6.3,10.7,208.2,1451,7264.4617857142875
8.7,7.6,15.4,199.3,1451,7395.054999999998
9.1,10.1,18.9,192.9,1451,7596.398214285714
9.9,10.2,24.8,186.1,1451,7815.8617857142835
12.3,12.5,27.5,178.7,1451,7937.0025
11.0,9.9,36.1,174.0,1451,8447.814285714283
11.0,11.1,40.9,168.0,1451,8802.333928571428
1.7,1.2,4.8,223.3,1474,6773.4578571428565
3.8,3.2,8.8,215.2,1474,6979.7807142857155
5.1,7.3,9.7,208.9,1474,7264.4617857142875
8.5,6.6,16.4,199.5,1474,7395.054999999998
10.1,8.3,20.7,191.9,1474,7596.398214285714
9.7,10.6,24.4,186.3,1474,7815.8617857142835
14.9,10.5,29.5,176.1,1474,7937.0025
12.5,8.8,37.2,172.5,1474,8447.814285714283
12.7,10.9,41.1,166.3,1474,8802.333928571428
2.2,1.2,4.8,222.8,1497,6773.4578571428565
3.1,2.4,9.6,215.9,1497,6979.7807142857155
5.0,7.6,9.4,209.0,1497,7264.4617857142875
9.1,6.8,16.2,198.9,1497,7395.054999999998
9.4,9.4,19.6,192.6,1497,7596.398214285714
9.3,9.8,24.2,187.7,1497,7815.8617857142835
11.3,11.8,28.2,179.7,1497,7937.0025
9.8,9.2,36.8,175.2,1497,8447.814285714283
13.3,11.1,40.9,165.7,1497,8802.333928571428
1.4,1.5,4.5,223.6,1520,6773.4578571428565
2.6,3.5,8.5,216.4,1520,6979.7807142857155
6.7,7.1,9.9,207.3,1520,7264.4617857142875
7.8,7.3,15.7,200.2,1520,7395.054999999998
11.3,9.1,19.9,190.7,1520,7596.398214285714
8.9,10.4,24.6,187.1,1520,7815.8617857142835
12.7,9.8,30.2,178.3,1520,7937.0025
9.0,10.6,35.4,176.0,1520,8447.814285714283
9.6,10.3,41.7,169.4,1520,8802.333928571428
1.5,1.2,4.8,223.5,1543,6773.4578571428565
4.6,4.2,7.8,214.4,1543,6979.7807142857155
4.6,6.6,10.4,209.4,1543,7264.4617857142875
6.9,7.0,16.0,201.1,1543,7395.054999999998
10.9,8.9,20.1,191.1,1543,7596.398214285714
11.4,10.4,24.6,184.6,1543,7815.8617857142835
15.5,10.2,29.8,175.5,1543,7937.0025
11.3,7.9,38.1,173.7,1543,8447.814285714283
11.2,12.9,39.1,167.8,1543,8802.333928571428
1.0,1.1,4.9,224.0,1566,6773.4578571428565
3.5,4.4,7.6,215.5,1566,6979.7807142857155
6.3,7.2,9.8,207.7,1566,7264.4617857142875
8.9,7.4,15.6,199.1,1566,7395.054999999998
9.6,6.9,22.1,192.4,1566,7596.398214285714
10.4,9.1,25.9,185.6,1566,7815.8617857142835
12.5,11.1,28.9,178.5,1566,7937.0025
10.4,10.1,35.9,174.6,1566,8447.814285714283
12.3,11.4,40.6,166.7,1566,8802.333928571428
1.4,1.6,4.4,223.6,1589,6773.4578571428565
3.9,3.2,8.8,215.1,1589,6979.7807142857155
5.8,8.3,8.7,208.2,1589,7264.4617857142875
6.7,6.6,16.4,201.3,1589,7395.054999999998
11.0,10.2,18.8,191.0,1589,7596.398214285714
11.8,7.7,27.3,184.2,1589,7815.8617857142835
13.5,11.8,28.2,177.5,1589,7937.0025
11.5,8.2,38.8,172.5,1589,8447.814285714283
13.8,10.5,41.5,165.2,1589,8802.333928571428
1.2,1.3,4.7,223.8,1612,6773.4578571428565
2.9,3.6,8.4,216.1,1612,6979.7807142857155
6.4,7.9,9.1,207.6,1612,7264.4617857142875
6.3,7.0,16.0,201.7,1612,7395.054999999998
9.4,8.5,20.5,192.6,1612,7596.398214285714
12.4,10.0,24.0,184.6,1612,7815.8617857142835
13.1,8.6,31.4,177.9,1612,7937.0025
10.1,8.0,38.0,174.9,1612,8447.814285714283
11.5,9.9,42.1,167.5,1612,8802.333928571428
1.7,1.2,4.8,223.3,1635,6773.4578571428565
3.0,4.2,7.8,216.0,1635,6979.7807142857155
6.4,6.5,10.5,207.6,1635,7264.4617857142875
6.9,6.6,16.4,201.1,1635,7395.054999999998
9.8,8.5,20.5,192.2,1635,7596.398214285714
10.6,9.5,25.5,185.4,1635,7815.8617857142835
14.3,10.8,29.2,176.7,1635,7937.0025
13.4,7.8,38.2,171.6,1635,8447.814285714283
10.7,10.9,41.1,168.3,1635,8802.333928571428
1.3,1.5,4.5,223.7,1658,6773.4578571428565
3.9,4.5,7.5,215.1,1658,6979.7807142857155
7.2,6.2,10.8,206.8,1658,7264.4617857142875
5.0,6.8,16.2,203.0,1658,7395.054999999998
11.7,7.1,21.9,190.3,1658,7596.398214285714
11.8,9.8,25.2,184.2,1658,7815.8617857142835
12.5,11.1,28.9,178.5,1658,7937.0025
12.9,7.5,38.5,172.1,1658,8447.814285714283
13.4,9.0,43.0,165.6,1658,8802.333928571428
1.7,1.1,4.9,223.3,1681,6773.4578571428565
1.7,4.5,7.5,217.3,1681,6979.7807142857155
4.6,6.0,11.0,209.4,1681,7264.4617857142875
7.5,6.3,16.7,200.5,1681,7395.054999999998
8.8,9.7,19.3,193.2,1681,7596.398214285714
12.7,10.1,24.9,183.3,1681,7815.8617857142835
13.6,11.4,28.6,177.4,1681,7937.0025
12.8,8.2,37.8,172.2,1681,8447.814285714283
13.5,8.1,43.9,165.5,1681,8802.333928571428
1.4,1.1,4.9,223.6,1704,6773.4578571428565
3.1,3.7,8.3,215.9,1704,6979.7807142857155
4.2,8.0,9.0,209.8,1704,7264.4617857142875
9.6,5.8,17.2,198.4,1704,7395.054999999998
9.1,8.5,20.5,192.9,1704,7596.398214285714
12.3,8.6,26.4,183.7,1704,7815.8617857142835
13.6,8.6,31.4,177.4,1704,7937.0025
13.4,9.6,36.4,171.6,1704,8447.814285714283
12.2,11.4,40.6,166.8,1704,8802.333928571428
2.5,1.4,4.6,222.5,1727,6773.4578571428565
2.7,2.9,9.1,216.3,1727,6979.7807142857155
4.6,7.7,9.3,209.4,1727,7264.4617857142875
9.6,6.2,16.8,198.4,1727,7395.054999999998
9.1,10.2,18.8,192.9,1727,7596.398214285714
10.0,8.6,25.4,187.0,1727,7815.8617857142835
14.1,10.0,30.0,176.9,1727,7937.0025
12.3,6.3,39.7,172.7,1727,8447.814285714283
11.9,9.8,42.2,167.1,1727,8802.333928571428
1.2,0.9,4.1,224.8,1750,6773.4578571428565
3.9,3.0,9.0,215.1,1750,6979.7807142857155
6.1,6.8,10.2,207.9,1750,7264.4617857142875
6.4,5.9,17.1,201.6,1750,7395.054999999998
7.5,9.5,19.5,194.5,1750,7596.398214285714
9.7,10.0,25.0,186.3,1750,7815.8617857142835
13.8,11.9,28.1,177.2,1750,7937.0025
11.0,7.5,38.5,174.0,1750,8447.814285714283
11.8,10.6,41.4,167.2,1750,8802.333928571428
1.7,2.1,3.9,223.3,1773,6773.4578571428565
3.5,3.1,8.9,215.5,1773,6979.7807142857155
5.4,5.8,11.2,208.6,1773,7264.4617857142875
7.9,7.0,16.0,200.1,1773,7395.054999999998
9.2,9.5,19.5,192.8,1773,7596.398214285714
13.4,10.5,24.5,182.6,1773,7815.8617857142835
14.3,10.1,29.9,176.7,1773,7937.0025
8.9,10.6,35.4,176.1,1773,8447.814285714283
13.3,11.8,40.2,165.7,1773,8802.333928571428
1.3,1.1,3.9,224.7,1796,6773.4578571428565
3.6,4.5,7.5,215.4,1796,6979.7807142857155
4.7,7.1,9.9,209.3,1796,7264.4617857142875
9.2,6.8,16.2,198.8,1796,7395.054999999998
10.7,8.8,20.2,191.3,1796,7596.398214285714
9.7,9.5,25.5,186.3,1796,7815.8617857142835
12.7,10.3,29.7,178.3,1796,7937.0025
10.7,9.6,36.4,174.3,1796,8447.814285714283
13.5,11.7,40.3,165.5,1796,8802.333928571428
1.2,1.6,4.4,223.8,1819,6773.4578571428565
3.9,3.3,8.7,215.1,1819,6979.7807142857155
5.2,7.2,9.8,208.8,1819,7264.4617857142875
7.3,7.3,15.7,200.7,1819,7395.054999999998
10.1,8.6,20.4,191.9,1819,7596.398214285714
11.5,9.7,25.3,184.5,1819,7815.8617857142835
12.7,10.6,29.4,178.3,1819,7937.0025
9.3,8.6,37.4,175.7,1819,8447.814285714283
11.0,13.6,38.4,168.0,1819,8802.333928571428
1.2,0.8,4.8,224.2,1842,6773.4578571428565
3.5,3.4,8.4,215.7,1842,6979.7807142857155
5.1,8.7,8.3,208.9,1842,7264.4617857142875
7.2,7.2,15.8,200.8,1842,7395.054999999998
10.9,9.4,19.6,191.1,1842,7596.398214285714
12.0,10.0,24.5,184.5,1842,7815.8617857142835
14.2,9.3,31.1,176.4,1842,7937.0025
11.4,8.0,38.0,173.6,1842,8447.814285714283
13.1,10.6,41.4,165.9,1842,8802.333928571428
1.4,1.5,4.5,223.6,1865,6773.4578571428565
2.7,3.8,8.2,216.3,1865,6979.7807142857155
4.9,6.7,10.3,209.1,1865,7264.4617857142875
9.6,6.8,16.2,198.4,1865,7395.054999999998
10.2,8.6,20.4,191.8,1865,7596.398214285714
10.7,10.1,24.9,185.3,1865,7815.8617857142835
12.9,9.2,30.8,178.1,1865,7937.0025
11.0,8.9,37.1,174.0,1865,8447.814285714283
11.4,10.8,41.2,167.6,1865,8802.333928571428
1.3,1.3,4.7,223.7,1888,6773.4578571428565
5.1,2.5,9.5,213.9,1888,6979.7807142857155
6.5,7.6,9.4,207.5,1888,7264.4617857142875
8.0,7.0,16.0,200.0,1888,7395.054999999998
9.2,8.4,20.6,192.8,1888,7596.398214285714
9.3,9.4,25.6,186.7,1888,7815.8617857142835
14.3,10.0,30.0,176.7,1888,7937.0025
10.2,8.5,37.5,174.8,1888,8447.814285714283
13.7,8.7,43.3,165.3,1888,8802.333928571428
1.4,2.0,4.0,223.6,1911,6773.4578571428565
2.8,3.8,8.2,216.2,1911,6979.7807142857155
4.6,9.1,7.9,209.4,1911,7264.4617857142875
7.8,6.3,16.7,200.2,1911,7395.054999999998
9.4,10.0,19.0,192.6,1911,7596.398214285714
10.7,9.8,25.2,185.3,1911,7815.8617857142835
11.6,10.7,30.3,178.4,1911,7937.0025
11.8,6.3,39.7,173.2,1911,8447.814285714283
13.8,10.7,41.3,165.2,1911,8802.333928571428
1.3,1.4,4.6,223.7,1934,6773.4578571428565
2.4,3.7,7.3,217.6,1934,6979.7807142857155
6.3,7.1,9.9,207.7,1934,7264.4617857142875
7.0,8.2,14.8,201.0,1934,7395.054999999998
9.4,9.9,19.1,192.6,1934,7596.398214285714
9.0,11.9,22.1,188.0,1934,7815.8617857142835
13.5,10.4,29.6,177.5,1934,7937.0025
11.9,8.2,37.8,173.1,1934,8447.814285714283
12.3,9.8,42.2,166.7,1934,8802.333928571428
0.5,1.0,4.0,225.5,1957,6773.4578571428565
3.0,2.3,8.7,217.0,1957,6979.7807142857155
4.5,7.4,9.6,209.5,1957,7264.4617857142875
10.1,6.1,16.9,197.9,1957,7395.054999999998
10.2,8.5,20.5,191.8,1957,7596.398214285714
10.3,8.7,26.3,185.7,1957,7815.8617857142835
13.5,9.4,31.6,176.5,1957,7937.0025
9.5,9.0,37.0,175.5,1957,8447.814285714283
12.1,12.6,39.4,166.9,1957,8802.333928571428
0.6,1.4,4.6,224.4,1980,6773.4578571428565
2.9,3.7,8.3,216.1,1980,6979.7807142857155
6.0,8.9,8.1,208.0,1980,7264.4617857142875
8.9,7.0,16.0,199.1,1980,7395.054999999998
11.5,7.2,21.8,190.5,1980,7596.398214285714
10.1,9.4,25.6,185.9,1980,7815.8617857142835
10.7,10.9,30.1,179.3,1980,7937.0025
11.1,7.8,38.2,173.9,1980,8447.814285714283
13.4,10.5,41.5,165.6,1980,8802.333928571428
0.7,1.2,3.8,225.3,2003,6773.4578571428565
3.0,2.1,8.9,217.0,2003,6979.7807142857155
7.0,7.9,9.1,207.0,2003,7264.4617857142875
6.6,7.6,15.4,201.4,2003,7395.054999999998
11.1,8.2,19.8,191.9,2003,7596.398214285714
9.8,9.4,25.6,186.2,2003,7815.8617857142835
13.0,10.7,29.3,178.0,2003,7937.0025
9.8,9.7,36.3,175.2,2003,8447.814285714283
13.6,9.2,43.8,164.4,2003,8802.333928571428
1.3,1.5,4.5,223.7,2026,6773.4578571428565
2.7,4.0,8.0,216.3,2026,6979.7807142857155
3.9,8.7,8.3,210.1,2026,7264.4617857142875
6.2,7.2,15.8,201.8,2026,7395.054999999998
11.1,8.1,20.9,190.9,2026,7596.398214285714
10.0,10.0,25.0,186.0,2026,7815.8617857142835
16.2,11.0,30.0,173.8,2026,7937.0025
12.0,7.0,39.0,173.0,2026,8447.814285714283
15.4,10.3,41.7,163.6,2026,8802.333928571428
0.9,1.0,5.0,224.1,2049,6773.4578571428565
3.0,2.9,9.1,216.0,2049,6979.7807142857155
5.8,8.6,8.4,208.2,2049,7264.4617857142875
8.1,5.5,17.5,199.9,2049,7395.054999999998
9.7,8.8,20.2,192.3,2049,7596.398214285714
10.8,8.5,25.5,186.2,2049,7815.8617857142835
13.4,11.1,29.9,176.6,2049,7937.0025
11.4,8.7,37.3,173.6,2049,8447.814285714283
14.0,8.8,43.2,165.0,2049,8802.333928571428
0.8,1.1,4.9,224.2,2072,6773.4578571428565
2.7,4.1,6.9,217.3,2072,6979.7807142857155
5.2,8.7,8.3,208.8,2072,7264.4617857142875
6.4,6.8,16.2,201.6,2072,7395.054999999998
9.7,7.3,21.7,192.3,2072,7596.398214285714
10.8,9.9,25.1,185.2,2072,7815.8617857142835
12.1,11.4,29.6,177.9,2072,7937.0025
9.4,8.9,37.1,175.6,2072,8447.814285714283
13.5,9.0,43.0,165.5,2072,8802.333928571428
