FN,FP,TN,TP,sr,t
41.6,28.3,848.7,430.4,2146,36.14
53.2,38.5,872.5,384.8,2146,37.357
40.4,53.2,890.8,364.6,2146,39.013000000000005
43.9,42.5,935.5,327.1,2146,41.394
45.3,43.4,968.6,291.7,2146,42.576
58.4,57.0,989.0,244.6,2146,43.701
66.5,44.7,1035.3,202.5,2146,45.168
58.4,21.7,1091.3,177.6,2146,46.952
44.1,12.7,1134.3,157.9,2146,49.398999999999994
31.1,9.5,1171.5,136.9,2146,52.981
15.0,10.9,1203.1,120.0,2146,58.173
19.3,14.2,1232.8,82.7,2146,64.203
12.2,5.3,1275.7,55.8,2146,69.488
12.5,22.9,11.1,1302.5,2280,21.682
22.7,35.3,31.7,1259.3,2280,21.941
32.0,35.4,65.6,1216.0,2280,22.249000000000002
32.3,35.0,100.0,1181.7,2280,22.464000000000002
33.6,25.7,143.3,1146.4,2280,22.674
29.7,44.2,157.8,1117.3,2280,22.875
50.2,28.9,207.1,1062.8,2280,23.156
35.4,43.8,226.2,1043.6,2280,23.397
37.8,39.8,264.2,1007.2,2280,23.689
40.2,45.8,291.2,971.8,2280,23.914
51.5,33.1,337.9,926.5,2280,24.25
37.7,31.2,373.8,906.3,2280,24.643
46.7,39.2,398.8,864.3,2280,25.176
53.7,31.4,440.6,823.3,2280,25.909000000000002
51.0,32.5,473.5,792.0,2280,26.388
44.2,27.6,512.4,764.8,2280,27.068
39.5,43.5,529.5,736.5,2280,27.871
44.4,41.6,565.4,697.6,2280,28.662
61.2,35.4,605.6,646.8,2280,29.551
60.0,37.6,637.4,614.0,2280,30.396
64.1,30.4,678.6,575.9,2280,31.2
66.5,26.4,715.6,540.5,2280,31.9
46.5,32.0,744.0,526.5,2280,32.867
54.2,34.1,774.9,485.8,2280,33.649
38.9,40.8,802.2,467.1,2280,34.982
44.8,26.1,850.9,427.2,2280,36.14
67.3,27.3,883.7,370.7,2280,37.357
43.2,42.1,901.9,361.8,2280,39.013000000000005
40.1,45.0,933.0,330.9,2280,41.394
46.0,47.1,964.9,291.0,2280,42.576
54.3,55.5,990.5,248.7,2280,43.701
63.7,36.0,1044.0,205.3,2280,45.168
56.1,23.4,1089.6,179.9,2280,46.952
32.3,20.1,1125.9,170.7,2280,49.398999999999994
25.2,17.6,1163.4,142.8,2280,52.981
13.4,9.8,1204.2,121.6,2280,58.173
25.9,9.0,1238.0,76.1,2280,64.203
15.8,5.0,1277.0,51.2,2280,69.488
9.2,23.3,10.7,1305.8,2414,21.682
26.0,28.2,38.8,1256.0,2414,21.941
32.3,37.0,64.0,1215.7,2414,22.249000000000002
37.0,31.0,104.0,1177.0,2414,22.464000000000002
31.4,38.6,130.4,1148.6,2414,22.674
30.7,43.5,158.5,1116.3,2414,22.875
42.5,41.9,194.1,1070.5,2414,23.156
36.2,39.9,230.1,1042.8,2414,23.397
42.3,33.2,270.8,1002.7,2414,23.689
38.4,41.9,295.1,973.6,2414,23.914
51.7,36.5,334.5,926.3,2414,24.25
34.9,30.1,374.9,909.1,2414,24.643
44.6,42.8,395.2,866.4,2414,25.176
49.8,33.2,438.8,827.2,2414,25.909000000000002
57.5,29.8,476.2,785.5,2414,26.388
38.3,32.2,507.8,770.7,2414,27.068
36.4,48.7,524.3,739.6,2414,27.871
38.6,38.6,568.4,703.4,2414,28.662
55.7,38.8,602.2,652.3,2414,29.551
59.7,34.8,640.2,614.3,2414,30.396
60.6,18.5,690.5,579.4,2414,31.2
57.3,19.6,722.4,549.7,2414,31.9
47.1,32.5,743.5,525.9,2414,32.867
55.7,33.7,775.3,484.3,2414,33.649
38.4,37.1,805.9,467.6,2414,34.982
38.8,26.2,850.8,433.2,2414,36.14
55.5,30.0,881.0,382.5,2414,37.357
46.6,41.0,903.0,358.4,2414,39.013000000000005
48.6,31.8,946.2,322.4,2414,41.394
45.1,35.3,976.7,291.9,2414,42.576
65.4,53.0,993.0,237.6,2414,43.701
62.9,35.4,1044.6,206.1,2414,45.168
45.7,24.8,1088.2,190.3,2414,46.952
40.4,24.3,1122.7,161.6,2414,49.398999999999994
22.9,9.2,1171.8,145.1,2414,52.981
15.9,13.9,1200.1,119.1,2414,58.173
20.8,11.0,1236.0,81.2,2414,64.203
12.2,5.1,1276.9,54.8,2414,69.488
8.1,23.9,10.1,1306.9,2548,21.682
28.3,33.3,33.7,1253.7,2548,21.941
35.0,29.6,71.4,1213.0,2548,22.249000000000002
42.7,32.4,102.6,1171.3,2548,22.464000000000002
29.9,35.1,133.9,1150.1,2548,22.674
31.7,44.0,158.0,1115.3,2548,22.875
46.1,30.7,205.3,1066.9,2548,23.156
36.4,41.1,228.9,1042.6,2548,23.397
37.7,33.5,270.5,1007.3,2548,23.689
40.8,48.0,289.0,971.2,2548,23.914
52.6,34.6,336.4,925.4,2548,24.25
33.1,31.2,373.8,910.9,2548,24.643
49.6,34.8,403.2,861.4,2548,25.176
56.5,32.7,439.3,820.5,2548,25.909000000000002
52.5,31.2,474.8,790.5,2548,26.388
43.0,32.2,507.8,766.0,2548,27.068
41.1,42.1,530.9,734.9,2548,27.871
41.4,41.5,565.5,700.6,2548,28.662
54.1,33.9,607.1,653.9,2548,29.551
53.9,36.4,638.6,620.1,2548,30.396
68.3,25.9,683.1,571.7,2548,31.2
61.5,30.4,711.6,545.5,2548,31.9
51.4,36.3,739.7,521.6,2548,32.867
62.9,35.7,773.3,477.1,2548,33.649
31.2,37.9,805.1,474.8,2548,34.982
47.8,30.3,846.7,424.2,2548,36.14
50.8,35.2,875.8,387.2,2548,37.357
50.8,48.4,895.6,354.2,2548,39.013000000000005
45.2,41.2,936.8,325.8,2548,41.394
52.3,39.7,972.3,284.7,2548,42.576
54.1,57.2,988.8,248.9,2548,43.701
61.2,35.4,1044.6,207.8,2548,45.168
56.1,24.1,1088.9,179.9,2548,46.952
38.4,17.7,1129.3,163.6,2548,49.398999999999994
26.6,8.0,1173.0,141.4,2548,52.981
18.3,11.9,1202.1,116.7,2548,58.173
18.6,9.1,1237.9,83.4,2548,64.203
12.9,3.8,1277.2,55.1,2548,69.488
10.6,27.0,7.0,1304.4,2682,21.682
19.0,37.2,29.8,1263.0,2682,21.941
32.0,33.5,67.5,1216.0,2682,22.249000000000002
38.7,24.8,110.2,1175.3,2682,22.464000000000002
35.7,31.9,137.1,1144.3,2682,22.674
33.4,40.8,161.2,1113.6,2682,22.875
49.1,31.3,204.7,1063.9,2682,23.156
41.6,42.0,228.0,1037.4,2682,23.397
38.3,36.1,267.9,1006.7,2682,23.689
44.0,44.3,292.7,968.0,2682,23.914
51.6,31.7,339.3,926.4,2682,24.25
37.9,28.1,376.9,906.1,2682,24.643
51.1,36.5,401.5,859.9,2682,25.176
54.1,31.0,441.0,822.9,2682,25.909000000000002
53.3,30.6,475.4,789.7,2682,26.388
45.7,29.6,510.4,763.3,2682,27.068
41.2,39.7,533.3,734.8,2682,27.871
50.6,39.7,567.3,691.4,2682,28.662
49.3,32.1,608.9,658.7,2682,29.551
64.6,37.7,637.3,609.4,2682,30.396
64.5,28.0,681.0,575.5,2682,31.2
59.1,25.1,716.9,547.9,2682,31.9
54.3,31.2,744.8,518.7,2682,32.867
58.7,34.3,774.7,481.3,2682,33.649
34.6,39.8,803.2,471.4,2682,34.982
41.0,33.1,843.9,431.0,2682,36.14
60.2,26.9,884.1,377.8,2682,37.357
43.2,47.5,896.5,361.8,2682,39.013000000000005
43.1,40.0,938.0,327.9,2682,41.394
42.2,46.6,965.4,294.8,2682,42.576
65.1,46.6,999.4,237.9,2682,43.701
64.2,33.0,1047.0,204.8,2682,45.168
45.4,32.8,1080.2,190.6,2682,46.952
33.2,24.0,1123.0,168.8,2682,49.398999999999994
30.9,9.7,1171.3,137.1,2682,52.981
15.6,13.0,1201.0,119.4,2682,58.173
17.9,12.1,1234.9,84.1,2682,64.203
12.8,3.6,1277.4,55.2,2682,69.488
6.3,25.8,8.2,1308.7,2816,21.682
21.9,37.4,29.6,1260.1,2816,21.941
44.2,27.2,73.8,1203.8,2816,22.249000000000002
42.9,26.7,108.3,1171.1,2816,22.464000000000002
37.6,30.0,139.0,1142.4,2816,22.674
34.6,37.6,164.4,1112.4,2816,22.875
42.0,40.0,196.0,1071.0,2816,23.156
33.6,47.0,223.0,1045.4,2816,23.397
42.1,33.3,270.7,1002.9,2816,23.689
52.4,40.0,298.0,958.6,2816,23.914
51.7,32.4,338.6,926.3,2816,24.25
39.7,29.6,375.4,904.3,2816,24.643
43.9,40.7,397.3,867.1,2816,25.176
55.3,31.7,440.3,821.7,2816,25.909000000000002
47.9,32.0,474.0,795.1,2816,26.388
40.0,31.0,509.0,769.0,2816,27.068
38.4,39.6,533.4,737.6,2816,27.871
41.2,40.5,566.5,700.8,2816,28.662
52.3,29.0,612.0,655.7,2816,29.551
64.1,34.2,640.8,609.9,2816,30.396
65.6,29.6,679.4,574.4,2816,31.2
64.3,27.8,714.2,542.7,2816,31.9
46.1,29.6,746.4,526.9,2816,32.867
50.7,36.2,772.8,489.3,2816,33.649
41.8,31.7,811.3,464.2,2816,34.982
46.5,30.6,846.4,425.5,2816,36.14
55.1,25.9,885.1,382.9,2816,37.357
41.2,41.6,902.4,363.8,2816,39.013000000000005
40.7,39.3,938.7,330.3,2816,41.394
38.3,49.1,962.9,298.7,2816,42.576
65.4,49.7,996.3,237.6,2816,43.701
55.7,40.2,1039.8,213.3,2816,45.168
45.3,37.0,1076.0,190.7,2816,46.952
34.5,18.6,1128.4,167.5,2816,49.398999999999994
25.9,9.4,1171.6,142.1,2816,52.981
15.2,13.1,1200.9,119.8,2816,58.173
14.4,13.5,1233.5,87.6,2816,64.203
15.9,5.5,1276.5,51.1,2816,69.488
7.4,26.8,7.2,1307.6,2950,21.682
27.6,30.0,37.0,1254.4,2950,21.941
37.8,31.6,69.4,1210.2,2950,22.249000000000002
41.5,27.5,107.5,1172.5,2950,22.464000000000002
36.9,26.9,142.1,1143.1,2950,22.674
35.2,41.5,160.5,1111.8,2950,22.875
41.5,33.6,202.4,1071.5,2950,23.156
32.1,52.7,217.3,1046.9,2950,23.397
37.3,36.6,267.4,1007.7,2950,23.689
36.3,44.1,292.9,975.7,2950,23.914
53.5,35.6,335.4,924.5,2950,24.25
38.2,32.5,372.5,905.8,2950,24.643
42.2,39.4,398.6,868.8,2950,25.176
58.6,26.6,445.4,818.4,2950,25.909000000000002
41.5,30.1,475.9,801.5,2950,26.388
41.7,31.6,508.4,767.3,2950,27.068
31.3,43.3,529.7,744.7,2950,27.871
46.4,36.3,570.7,695.6,2950,28.662
43.0,36.0,605.0,665.0,2950,29.551
66.7,37.5,637.5,607.3,2950,30.396
68.8,21.6,687.4,571.2,2950,31.2
65.0,26.8,715.2,542.0,2950,31.9
52.3,28.0,748.0,520.7,2950,32.867
49.7,33.0,776.0,490.3,2950,33.649
32.7,41.3,801.7,473.3,2950,34.982
40.5,29.2,847.8,431.5,2950,36.14
52.6,33.8,877.2,385.4,2950,37.357
51.2,38.4,905.6,353.8,2950,39.013000000000005
46.3,33.5,944.5,324.7,2950,41.394
45.7,39.3,972.7,291.3,2950,42.576
49.0,61.2,984.8,254.0,2950,43.701
60.1,33.9,1046.1,208.9,2950,45.168
49.5,21.8,1091.2,186.5,2950,46.952
29.5,18.4,1128.6,172.5,2950,49.398999999999994
25.8,8.1,1172.9,142.2,2950,52.981
19.7,13.9,1200.1,115.3,2950,58.173
14.2,9.2,1237.8,87.8,2950,64.203
12.3,5.4,1276.6,54.7,2950,69.488
8.1,24.2,9.8,1306.9,3084,21.682
27.8,31.9,35.1,1254.2,3084,21.941
38.3,29.4,71.6,1209.7,3084,22.249000000000002
37.5,29.0,106.0,1176.5,3084,22.464000000000002
31.4,38.4,129.6,1149.6,3084,22.674
37.6,42.3,159.7,1109.4,3084,22.875
47.1,35.1,200.9,1065.9,3084,23.156
37.7,38.8,231.2,1041.3,3084,23.397
37.4,38.4,265.6,1007.6,3084,23.689
47.8,40.4,296.6,964.2,3084,23.914
53.2,30.8,340.2,924.8,3084,24.25
33.4,31.1,373.9,910.6,3084,24.643
47.1,36.1,401.9,863.9,3084,25.176
49.2,35.8,436.2,827.8,3084,25.909000000000002
50.7,24.1,481.9,792.3,3084,26.388
46.5,28.6,511.4,762.5,3084,27.068
41.0,37.8,535.2,735.0,3084,27.871
47.4,43.6,563.4,694.6,3084,28.662
63.1,34.8,606.2,644.9,3084,29.551
58.4,37.3,637.7,615.6,3084,30.396
65.0,23.1,685.9,575.0,3084,31.2
60.9,31.6,710.4,546.1,3084,31.9
50.8,30.4,745.6,522.2,3084,32.867
53.3,37.6,771.4,486.7,3084,33.649
27.4,39.2,803.8,478.6,3084,34.982
41.6,28.4,848.6,430.4,3084,36.14
55.6,29.7,881.3,382.4,3084,37.357
54.4,37.8,906.2,350.6,3084,39.013000000000005
48.5,39.6,938.4,322.5,3084,41.394
44.8,40.8,971.2,292.2,3084,42.576
60.1,56.5,989.5,242.9,3084,43.701
63.2,37.8,1042.2,205.8,3084,45.168
40.5,34.0,1079.0,195.5,3084,46.952
37.6,17.8,1128.2,165.4,3084,49.398999999999994
27.2,9.1,1171.9,140.8,3084,52.981
14.4,13.5,1200.5,120.6,3084,58.173
15.9,12.3,1234.7,86.1,3084,64.203
13.5,2.6,1279.4,53.5,3084,69.488
12.7,23.7,10.3,1302.3,3218,21.682
19.4,38.9,28.1,1262.6,3218,21.941
31.3,33.2,67.8,1216.7,3218,22.249000000000002
37.8,32.8,102.2,1176.2,3218,22.464000000000002
36.5,33.7,135.3,1143.5,3218,22.674
32.4,46.1,155.9,1114.6,3218,22.875
39.7,35.2,200.8,1073.3,3218,23.156
39.0,39.4,230.6,1040.0,3218,23.397
37.6,36.1,267.9,1007.4,3218,23.689
48.3,41.0,296.0,963.7,3218,23.914
56.0,29.6,341.4,922.0,3218,24.25
38.6,27.0,378.0,905.4,3218,24.643
45.0,39.2,398.8,866.0,3218,25.176
56.3,29.8,442.2,820.7,3218,25.909000000000002
49.7,27.7,478.3,793.3,3218,26.388
44.5,28.7,511.3,764.5,3218,27.068
32.3,47.2,525.8,743.7,3218,27.871
45.8,39.1,567.9,696.2,3218,28.662
47.7,35.6,605.4,660.3,3218,29.551
63.5,31.3,643.7,610.5,3218,30.396
70.1,25.5,683.5,569.9,3218,31.2
61.3,21.9,720.1,545.7,3218,31.9
45.2,35.4,739.6,528.8,3218,32.867
51.6,38.7,770.3,488.4,3218,33.649
30.6,39.7,803.3,475.4,3218,34.982
43.9,24.9,852.1,428.1,3218,36.14
53.1,31.4,879.6,384.9,3218,37.357
51.4,40.9,903.1,353.6,3218,39.013000000000005
41.4,37.4,940.6,329.6,3218,41.394
45.8,46.3,965.7,291.2,3218,42.576
45.8,55.9,990.1,257.2,3218,43.701
70.0,31.9,1048.1,199.0,3218,45.168
50.5,26.4,1086.6,185.5,3218,46.952
33.0,16.6,1130.4,169.0,3218,49.398999999999994
22.0,11.4,1169.6,146.0,3218,52.981
14.6,8.9,1205.1,120.4,3218,58.173
14.4,13.8,1233.2,87.6,3218,64.203
13.4,2.8,1279.2,53.6,3218,69.488
9.3,24.3,9.7,1305.7,3352,21.682
24.3,36.4,30.6,1257.7,3352,21.941
35.5,27.8,73.2,1212.5,3352,22.249000000000002
35.7,23.8,111.2,1178.3,3352,22.464000000000002
32.2,28.4,140.6,1147.8,3352,22.674
34.9,37.0,165.0,1112.1,3352,22.875
39.0,37.3,198.7,1074.0,3352,23.156
35.6,40.6,229.4,1043.4,3352,23.397
31.8,36.3,267.7,1013.2,3352,23.689
41.7,41.5,296.5,969.3,3352,23.914
49.5,29.0,342.0,928.5,3352,24.25
34.0,29.2,375.8,910.0,3352,24.643
43.4,35.7,402.3,867.6,3352,25.176
59.2,27.7,444.3,817.8,3352,25.909000000000002
49.3,29.7,476.3,793.7,3352,26.388
41.3,33.5,506.5,767.7,3352,27.068
33.6,41.3,531.7,742.4,3352,27.871
37.2,42.4,564.6,704.8,3352,28.662
51.2,36.5,604.5,656.8,3352,29.551
56.6,31.2,643.8,617.4,3352,30.396
62.6,25.6,683.4,577.4,3352,31.2
58.0,31.1,710.9,549.0,3352,31.9
47.0,30.5,744.5,527.0,3352,32.867
61.2,28.7,780.3,478.8,3352,33.649
32.8,37.1,805.9,473.2,3352,34.982
42.9,29.3,847.7,429.1,3352,36.14
60.9,32.3,878.7,377.1,3352,37.357
49.3,41.9,902.1,355.7,3352,39.013000000000005
33.1,37.7,940.3,337.9,3352,41.394
41.7,43.3,968.7,295.3,3352,42.576
52.9,55.5,990.5,250.1,3352,43.701
64.0,31.4,1048.6,205.0,3352,45.168
55.9,17.7,1095.3,180.1,3352,46.952
34.2,24.6,1121.4,168.8,3352,49.398999999999994
31.0,7.8,1173.2,137.0,3352,52.981
11.9,11.9,1202.1,123.1,3352,58.173
15.8,12.1,1234.9,86.2,3352,64.203
13.6,4.1,1276.9,54.4,3352,69.488
6.0,26.8,7.2,1309.0,3486,21.682
26.1,34.3,32.7,1255.9,3486,21.941
36.9,27.7,73.3,1211.1,3486,22.249000000000002
37.0,30.0,105.0,1177.0,3486,22.464000000000002
44.7,16.9,152.1,1135.3,3486,22.674
32.1,42.5,159.5,1114.9,3486,22.875
36.0,33.4,202.6,1077.0,3486,23.156
42.3,39.0,231.0,1036.7,3486,23.397
37.7,35.9,268.1,1007.3,3486,23.689
42.4,47.1,289.9,969.6,3486,23.914
50.3,29.1,341.9,927.7,3486,24.25
34.5,31.4,373.6,909.5,3486,24.643
43.0,34.0,404.0,868.0,3486,25.176
57.3,20.5,451.5,819.7,3486,25.909000000000002
49.9,29.9,476.1,793.1,3486,26.388
46.4,28.0,512.0,762.6,3486,27.068
32.5,43.8,529.2,743.5,3486,27.871
43.7,37.3,569.7,698.3,3486,28.662
47.1,27.5,613.5,660.9,3486,29.551
57.5,36.1,638.9,616.5,3486,30.396
67.8,22.5,686.5,572.2,3486,31.2
61.7,28.2,713.8,545.3,3486,31.9
47.0,30.0,746.0,526.0,3486,32.867
55.7,34.7,774.3,484.3,3486,33.649
26.8,41.6,801.4,479.2,3486,34.982
38.5,31.0,846.0,433.5,3486,36.14
49.4,34.1,876.9,388.6,3486,37.357
41.7,44.3,899.7,363.3,3486,39.013000000000005
38.3,38.7,939.3,332.7,3486,41.394
47.5,39.1,972.9,289.5,3486,42.576
69.3,50.5,995.5,233.7,3486,43.701
60.0,34.8,1045.2,209.0,3486,45.168
48.0,21.1,1091.9,188.0,3486,46.952
33.0,17.8,1129.2,169.0,3486,49.398999999999994
27.6,10.6,1170.4,140.4,3486,52.981
15.3,14.0,1200.0,119.7,3486,58.173
16.8,8.9,1238.1,85.2,3486,64.203
12.3,4.8,1276.2,55.7,3486,69.488
7.0,24.9,9.1,1308.0,3620,21.682
25.0,34.0,33.0,1257.0,3620,21.941
35.5,30.4,70.6,1212.5,3620,22.249000000000002
38.9,28.5,106.5,1175.1,3620,22.464000000000002
34.9,27.5,141.5,1145.1,3620,22.674
35.6,40.0,162.0,1111.4,3620,22.875
36.9,38.5,197.5,1076.1,3620,23.156
34.1,45.1,224.9,1044.9,3620,23.397
40.3,36.5,267.5,1004.7,3620,23.689
41.4,46.0,291.0,970.6,3620,23.914
47.4,31.3,339.7,930.6,3620,24.25
29.0,38.1,366.9,915.0,3620,24.643
55.1,32.7,405.3,855.9,3620,25.176
50.1,31.7,440.3,826.9,3620,25.909000000000002
53.1,23.6,482.4,789.9,3620,26.388
37.8,34.2,505.8,771.2,3620,27.068
35.2,40.5,532.5,740.8,3620,27.871
39.1,40.6,566.4,702.9,3620,28.662
38.9,27.8,613.2,669.1,3620,29.551
62.1,32.1,642.9,611.9,3620,30.396
68.6,20.0,689.0,571.4,3620,31.2
60.9,23.0,719.0,546.1,3620,31.9
56.6,28.9,746.1,517.4,3620,32.867
53.4,38.1,770.9,486.6,3620,33.649
39.9,35.3,807.7,466.1,3620,34.982
41.3,22.8,854.2,430.7,3620,36.14
45.4,40.6,870.4,392.6,3620,37.357
47.7,33.7,910.3,357.3,3620,39.013000000000005
49.0,41.1,936.9,322.0,3620,41.394
41.8,41.3,970.7,295.2,3620,42.576
54.0,51.0,995.0,249.0,3620,43.701
61.0,40.8,1039.2,208.0,3620,45.168
51.3,15.9,1097.1,184.7,3620,46.952
31.5,31.2,1114.8,171.5,3620,49.398999999999994
31.8,8.4,1172.6,136.2,3620,52.981
16.6,12.8,1201.2,118.4,3620,58.173
21.4,10.6,1236.4,80.6,3620,64.203
13.8,2.7,1279.3,53.2,3620,69.488
10.8,24.1,9.9,1304.2,3754,21.682
23.8,32.0,35.0,1258.2,3754,21.941
36.4,28.3,72.7,1211.6,3754,22.249000000000002
31.8,35.7,99.3,1182.2,3754,22.464000000000002
29.9,25.9,143.1,1150.1,3754,22.674
34.2,40.7,161.3,1112.8,3754,22.875
33.3,42.4,193.6,1079.7,3754,23.156
37.2,35.6,234.4,1041.8,3754,23.397
40.3,36.0,268.0,1004.7,3754,23.689
40.9,42.5,294.5,971.1,3754,23.914
58.6,25.4,345.6,919.4,3754,24.25
37.5,27.8,377.2,906.5,3754,24.643
49.4,30.0,408.0,861.6,3754,25.176
55.6,25.5,446.5,821.4,3754,25.909000000000002
47.6,25.2,480.8,795.4,3754,26.388
42.8,31.6,508.4,766.2,3754,27.068
31.9,39.4,533.6,744.1,3754,27.871
47.4,35.9,571.1,694.6,3754,28.662
46.4,31.5,609.5,661.6,3754,29.551
50.2,40.1,634.9,623.8,3754,30.396
65.9,23.9,685.1,574.1,3754,31.2
60.6,24.1,717.9,546.4,3754,31.9
52.0,25.0,750.0,522.0,3754,32.867
50.4,36.7,772.3,489.6,3754,33.649
32.1,44.2,798.8,473.9,3754,34.982
34.0,30.6,846.4,438.0,3754,36.14
51.8,27.5,883.5,386.2,3754,37.357
51.0,39.6,904.4,354.0,3754,39.013000000000005
38.1,47.3,930.7,332.9,3754,41.394
44.3,42.4,969.6,292.7,3754,42.576
49.0,54.2,991.8,254.0,3754,43.701
60.4,33.0,1047.0,208.6,3754,45.168
42.4,29.2,1083.8,193.6,3754,46.952
31.6,19.3,1127.7,170.4,3754,49.398999999999994
26.8,9.0,1172.0,141.2,3754,52.981
14.9,12.2,1201.8,120.1,3754,58.173
16.3,13.0,1234.0,85.7,3754,64.203
15.5,2.6,1278.4,52.5,3754,69.488
7.3,26.2,7.8,1307.7,3888,21.682
26.2,31.2,35.8,1255.8,3888,21.941
34.0,31.9,69.1,1214.0,3888,22.249000000000002
36.9,26.0,109.0,1177.1,3888,22.464000000000002
36.1,29.3,139.7,1143.9,3888,22.674
36.0,36.3,165.7,1111.0,3888,22.875
36.6,35.5,200.5,1076.4,3888,23.156
39.0,33.3,236.7,1040.0,3888,23.397
40.2,37.5,266.5,1004.8,3888,23.689
39.8,46.6,290.4,972.2,3888,23.914
51.2,27.7,343.3,926.8,3888,24.25
39.0,31.4,373.6,905.0,3888,24.643
38.2,36.1,401.9,872.8,3888,25.176
48.4,29.7,442.3,828.6,3888,25.909000000000002
57.6,26.2,479.8,785.4,3888,26.388
47.6,24.8,515.2,761.4,3888,27.068
34.6,39.5,533.5,741.4,3888,27.871
42.7,38.9,568.1,699.3,3888,28.662
43.6,32.8,608.2,664.4,3888,29.551
63.0,35.0,640.0,611.0,3888,30.396
70.2,19.0,690.0,569.8,3888,31.2
63.0,29.3,712.7,544.0,3888,31.9
48.2,30.2,744.8,525.8,3888,32.867
55.2,36.1,772.9,484.8,3888,33.649
29.9,38.9,804.1,476.1,3888,34.982
41.1,23.7,853.3,430.9,3888,36.14
57.5,27.6,883.4,380.5,3888,37.357
54.4,43.9,900.1,350.6,3888,39.013000000000005
51.9,31.4,946.6,319.1,3888,41.394
42.7,38.1,973.9,294.3,3888,42.576
65.3,46.8,999.2,237.7,3888,43.701
54.8,39.9,1040.1,214.2,3888,45.168
49.1,18.1,1094.9,186.9,3888,46.952
40.8,17.8,1129.2,161.2,3888,49.398999999999994
26.4,6.7,1174.3,141.6,3888,52.981
16.2,9.6,1204.4,118.8,3888,58.173
15.0,13.3,1233.7,87.0,3888,64.203
13.0,2.1,1278.9,55.0,3888,69.488
8.4,26.2,7.8,1306.6,4022,21.682
24.0,29.3,37.7,1258.0,4022,21.941
29.0,35.0,66.0,1219.0,4022,22.249000000000002
28.9,41.6,93.4,1185.1,4022,22.464000000000002
38.2,28.2,140.8,1141.8,4022,22.674
38.2,35.3,166.7,1108.8,4022,22.875
44.7,30.8,205.2,1068.3,4022,23.156
34.5,43.7,226.3,1044.5,4022,23.397
42.3,36.7,267.3,1002.7,4022,23.689
34.4,51.3,285.7,977.6,4022,23.914
45.9,34.2,336.8,932.1,4022,24.25
34.4,34.3,370.7,909.6,4022,24.643
33.2,40.8,397.2,877.8,4022,25.176
60.2,25.7,446.3,816.8,4022,25.909000000000002
41.9,33.1,472.9,801.1,4022,26.388
42.2,33.3,506.7,766.8,4022,27.068
31.0,39.6,533.4,745.0,4022,27.871
40.4,41.0,566.0,701.6,4022,28.662
44.1,31.7,609.3,663.9,4022,29.551
59.5,39.7,635.3,614.5,4022,30.396
62.6,22.6,686.4,577.4,4022,31.2
57.8,25.7,716.3,549.2,4022,31.9
51.9,28.2,746.8,522.1,4022,32.867
53.9,36.2,772.8,486.1,4022,33.649
33.1,38.4,804.6,472.9,4022,34.982
44.4,23.9,853.1,427.6,4022,36.14
50.8,27.1,883.9,387.2,4022,37.357
52.8,40.7,903.3,352.2,4022,39.013000000000005
52.7,31.7,946.3,318.3,4022,41.394
45.3,35.3,976.7,291.7,4022,42.576
54.2,59.0,987.0,248.8,4022,43.701
64.8,35.3,1044.7,204.2,4022,45.168
45.5,29.3,1083.7,190.5,4022,46.952
29.0,23.6,1123.4,173.0,4022,49.398999999999994
28.1,9.1,1171.9,139.9,4022,52.981
17.1,12.0,1202.0,117.9,4022,58.173
20.6,10.2,1236.8,81.4,4022,64.203
14.4,1.9,1280.1,52.6,4022,69.488
7.0,27.1,6.9,1308.0,4156,21.682
22.9,35.5,31.5,1259.1,4156,21.941
29.6,33.9,67.1,1218.4,4156,22.249000000000002
42.5,28.3,106.7,1171.5,4156,22.464000000000002
34.9,29.1,139.9,1145.1,4156,22.674
31.8,38.2,163.8,1115.2,4156,22.875
48.5,27.2,208.8,1064.5,4156,23.156
35.1,40.9,229.1,1043.9,4156,23.397
31.6,38.2,265.8,1013.4,4156,23.689
41.5,43.4,294.6,969.5,4156,23.914
57.8,29.4,341.6,920.2,4156,24.25
34.9,32.2,372.8,909.1,4156,24.643
49.0,28.0,410.0,862.0,4156,25.176
53.9,24.2,447.8,823.1,4156,25.909000000000002
58.1,22.6,483.4,784.9,4156,26.388
40.0,29.2,510.8,769.0,4156,27.068
34.5,40.8,532.2,741.5,4156,27.871
37.9,43.6,563.4,704.1,4156,28.662
48.5,29.6,611.4,659.5,4156,29.551
59.0,38.9,636.1,615.0,4156,30.396
66.6,24.7,684.3,573.4,4156,31.2
65.0,26.4,715.6,542.0,4156,31.9
44.2,34.1,740.9,529.8,4156,32.867
43.2,32.5,776.5,496.8,4156,33.649
31.5,40.2,802.8,474.5,4156,34.982
45.2,26.7,850.3,426.8,4156,36.14
57.6,30.0,881.0,380.4,4156,37.357
40.2,45.3,898.7,364.8,4156,39.013000000000005
46.0,32.2,945.8,325.0,4156,41.394
43.6,37.3,974.7,293.4,4156,42.576
56.1,60.1,985.9,246.9,4156,43.701
70.6,30.0,1050.0,198.4,4156,45.168
43.8,29.3,1083.7,192.2,4156,46.952
37.1,14.0,1132.0,165.9,4156,49.398999999999994
23.9,9.5,1171.5,144.1,4156,52.981
18.5,8.6,1205.4,116.5,4156,58.173
20.4,9.5,1237.5,81.6,4156,64.203
14.6,2.0,1280.0,52.4,4156,69.488
