FN,FP,TN,TP,sr,t
1.0,0.9,10.1,8.0,57,1260
1.1,1.0,11.0,6.9,57,1290
0.6,0.7,11.3,7.4,57,1320
0.6,1.1,11.9,6.4,57,1380
0.2,0.6,12.0,7.2,57,1410
0.7,0.6,0.4,18.3,58,870
0.5,0.4,0.6,18.5,58,900
0.7,0.7,1.3,17.3,58,930
0.8,0.7,2.3,16.2,58,960
0.5,1.0,2.0,16.5,58,960
0.7,0.4,3.6,15.3,58,990
1.2,1.3,2.7,14.8,58,990
1.4,1.2,2.8,14.6,58,1020
1.5,0.7,3.3,14.5,58,1020
1.3,1.3,3.7,13.7,58,1050
1.5,1.0,5.0,12.5,58,1080
1.5,1.5,4.5,12.5,58,1080
1.6,1.4,5.6,11.4,58,1110
1.9,2.1,4.9,11.1,58,1110
2.2,1.5,6.5,9.8,58,1140
1.4,2.2,5.8,10.6,58,1140
2.4,1.3,7.7,8.6,58,1170
1.0,1.8,8.2,9.0,58,1200
1.8,1.1,8.9,8.2,58,1200
1.8,1.1,9.9,7.2,58,1230
1.4,0.9,10.1,7.6,58,1230
1.3,1.3,9.7,7.7,58,1260
1.3,1.6,10.4,6.7,58,1290
0.9,0.8,11.2,7.1,58,1320
0.4,0.6,12.4,6.6,58,1380
0.3,1.0,12.0,6.7,58,1410
0.4,0.7,0.3,18.6,59,870
0.9,0.5,0.5,18.1,59,900
0.9,0.4,1.6,17.1,59,930
0.7,0.8,2.2,16.3,59,960
1.1,0.9,2.1,15.9,59,960
1.0,0.4,3.6,15.0,59,990
1.1,1.0,3.0,14.9,59,990
1.3,0.8,4.2,13.7,59,1020
1.1,0.8,4.2,13.9,59,1020
1.7,1.0,4.0,13.3,59,1050
1.4,1.6,4.4,12.6,59,1080
1.3,1.1,4.9,12.7,59,1080
1.5,1.4,5.6,11.5,59,1110
1.7,1.6,5.4,11.3,59,1110
1.5,1.6,6.4,10.5,59,1140
1.3,1.5,6.5,10.7,59,1140
1.4,1.7,7.3,9.6,59,1170
1.5,1.1,8.9,8.5,59,1200
1.3,2.0,8.0,8.7,59,1200
1.9,1.4,9.6,7.1,59,1230
1.5,1.4,9.6,7.5,59,1230
1.3,0.7,10.3,7.7,59,1260
1.4,1.2,10.8,6.6,59,1290
0.3,0.8,11.2,7.7,59,1320
0.2,0.5,12.5,6.8,59,1380
0.4,0.8,12.2,6.6,59,1410
1.1,0.7,0.3,17.9,60,870
1.0,0.4,0.6,18.0,60,900
0.6,0.4,1.6,17.4,60,930
1.3,1.0,2.0,15.7,60,960
1.0,0.9,2.1,16.0,60,960
1.2,0.8,3.2,14.8,60,990
0.4,0.5,3.5,15.6,60,990
1.3,1.0,4.0,13.7,60,1020
1.7,1.0,4.0,13.3,60,1020
0.9,1.1,3.9,14.1,60,1050
1.2,1.4,4.6,12.8,60,1080
1.9,1.3,4.7,12.1,60,1080
1.7,1.9,5.1,11.3,60,1110
1.4,2.0,5.0,11.6,60,1110
1.9,0.8,7.2,10.1,60,1140
1.7,1.4,6.6,10.3,60,1140
1.8,1.7,7.3,9.2,60,1170
1.9,1.3,8.7,8.1,60,1200
1.5,1.1,8.9,8.5,60,1200
1.7,1.7,9.3,7.3,60,1230
1.5,1.0,10.0,7.5,60,1230
0.7,1.2,9.8,8.3,60,1260
1.0,1.0,11.0,7.0,60,1290
0.8,1.1,10.9,7.2,60,1320
0.5,0.4,12.6,6.5,60,1380
0.2,0.2,12.8,6.8,60,1410
0.6,0.7,0.3,18.4,61,870
1.2,0.3,0.7,17.8,61,900
0.6,0.6,1.4,17.4,61,930
1.3,0.7,2.3,15.7,61,960
0.6,0.9,2.1,16.4,61,960
0.7,0.8,3.2,15.3,61,990
0.5,0.7,3.3,15.5,61,990
1.9,0.9,4.1,13.1,61,1020
1.6,1.0,4.0,13.4,61,1020
1.6,1.3,3.7,13.4,61,1050
1.1,1.2,4.8,12.9,61,1080
1.4,0.8,5.2,12.6,61,1080
1.6,2.1,4.9,11.4,61,1110
2.0,1.5,5.5,11.0,61,1110
1.6,1.6,6.4,10.4,61,1140
1.5,2.0,6.0,10.5,61,1140
1.9,2.1,6.9,9.1,61,1170
1.5,1.1,8.9,8.5,61,1200
1.3,0.8,9.2,8.7,61,1200
0.7,1.0,10.0,8.3,61,1230
0.6,1.5,9.5,8.4,61,1230
1.2,1.2,9.8,7.8,61,1260
1.5,1.1,10.9,6.5,61,1290
0.7,0.6,11.4,7.3,61,1320
0.4,0.7,12.3,6.6,61,1380
0.3,0.2,12.8,6.7,61,1410
0.5,0.6,0.4,18.5,62,870
0.6,0.5,0.5,18.4,62,900
0.7,0.4,1.6,17.3,62,930
0.8,0.9,2.1,16.2,62,960
0.7,1.0,2.0,16.3,62,960
0.4,0.6,3.4,15.6,62,990
1.1,0.8,3.2,14.9,62,990
1.0,1.2,3.8,14.0,62,1020
0.8,1.3,3.7,14.2,62,1020
0.3,0.7,4.3,14.7,62,1050
2.1,1.2,4.8,11.9,62,1080
1.5,1.2,4.8,12.5,62,1080
1.4,1.6,5.4,11.6,62,1110
1.0,1.1,5.9,12.0,62,1110
1.6,1.4,6.6,10.4,62,1140
1.3,1.6,6.4,10.7,62,1140
1.7,1.8,7.2,9.3,62,1170
1.6,1.4,8.6,8.4,62,1200
1.4,1.9,8.1,8.6,62,1200
2.0,1.1,9.9,7.0,62,1230
2.2,1.4,9.6,6.8,62,1230
0.9,1.0,10.0,8.1,62,1260
1.6,0.9,11.1,6.4,62,1290
0.5,1.0,11.0,7.5,62,1320
0.5,0.6,12.4,6.5,62,1380
0.3,0.6,12.4,6.7,62,1410
0.7,0.5,0.5,18.3,63,870
1.1,0.4,0.6,17.9,63,900
0.9,0.3,1.7,17.1,63,930
1.0,1.1,1.9,16.0,63,960
1.1,1.0,2.0,15.9,63,960
0.7,1.4,2.6,15.3,63,990
0.6,1.2,2.8,15.4,63,990
0.9,0.5,3.5,15.1,63,1020
1.3,1.1,2.9,14.7,63,1020
1.5,1.2,3.8,13.5,63,1050
1.0,0.9,5.1,13.0,63,1080
1.0,1.0,5.0,13.0,63,1080
2.0,2.0,5.0,11.0,63,1110
1.2,1.8,5.2,11.8,63,1110
2.0,1.8,6.2,10.0,63,1140
1.7,1.4,6.6,10.3,63,1140
1.7,1.5,7.5,9.3,63,1170
1.2,1.4,8.6,8.8,63,1200
0.8,1.4,8.6,9.2,63,1200
1.9,1.2,9.8,7.1,63,1230
1.2,1.1,9.9,7.8,63,1230
1.0,0.6,10.4,8.0,63,1260
0.4,2.1,9.9,7.6,63,1290
0.4,1.5,10.5,7.6,63,1320
0.5,0.6,12.4,6.5,63,1380
0.4,0.8,12.2,6.6,63,1410
0.3,0.8,0.2,18.7,64,870
0.5,0.3,0.7,18.5,64,900
0.9,0.5,1.5,17.1,64,930
0.8,1.0,2.0,16.2,64,960
0.6,0.8,2.2,16.4,64,960
0.7,1.2,2.8,15.3,64,990
0.5,1.1,2.9,15.5,64,990
1.1,1.0,3.0,14.9,64,1020
1.3,1.0,3.0,14.7,64,1020
1.6,1.3,3.7,13.4,64,1050
1.4,0.9,5.1,12.6,64,1080
0.9,1.3,4.7,13.1,64,1080
1.7,1.4,5.6,11.3,64,1110
1.4,1.3,5.7,11.6,64,1110
1.7,1.3,6.7,10.3,64,1140
2.0,1.7,6.3,10.0,64,1140
2.0,1.7,7.3,9.0,64,1170
0.9,1.0,9.0,9.1,64,1200
1.1,1.3,8.7,8.9,64,1200
1.5,1.9,9.1,7.5,64,1230
1.4,1.2,9.8,7.6,64,1230
1.4,1.3,9.7,7.6,64,1260
0.8,1.2,10.8,7.2,64,1290
0.4,1.3,10.7,7.6,64,1320
0.7,0.4,12.6,6.3,64,1380
0.5,0.3,12.7,6.5,64,1410
0.5,0.7,0.3,18.5,65,870
0.8,0.7,0.3,18.2,65,900
0.5,0.6,1.4,17.5,65,930
1.2,0.5,2.5,15.8,65,960
0.9,0.6,2.4,16.1,65,960
0.6,1.0,3.0,15.4,65,990
1.3,0.8,3.2,14.7,65,990
1.5,1.1,3.9,13.5,65,1020
1.7,0.9,4.1,13.3,65,1020
1.4,1.2,3.8,13.6,65,1050
0.7,2.0,4.0,13.3,65,1080
0.9,1.0,5.0,13.1,65,1080
2.6,1.3,5.7,10.4,65,1110
1.8,2.0,5.0,11.2,65,1110
1.1,2.3,5.7,10.9,65,1140
2.0,1.7,6.3,10.0,65,1140
1.4,2.0,7.0,9.6,65,1170
0.9,1.9,8.1,9.1,65,1200
1.8,1.2,8.8,8.2,65,1200
1.6,1.5,9.5,7.4,65,1230
1.1,1.6,9.4,7.9,65,1230
1.0,1.3,9.7,8.0,65,1260
1.2,1.3,10.7,6.8,65,1290
0.6,0.8,11.2,7.4,65,1320
0.3,0.6,12.4,6.7,65,1380
0.4,1.0,11.0,7.6,65,1410
0.3,0.7,0.3,18.7,66,870
0.6,0.3,0.7,18.4,66,900
0.4,1.0,1.0,17.6,66,930
1.2,0.8,2.2,15.8,66,960
0.5,0.8,2.2,16.5,66,960
0.7,0.7,3.3,15.3,66,990
1.0,1.0,3.0,15.0,66,990
1.6,1.3,3.7,13.4,66,1020
1.3,1.2,3.8,13.7,66,1020
1.2,1.1,3.9,13.8,66,1050
1.6,1.3,4.7,12.4,66,1080
1.4,0.7,5.3,12.6,66,1080
1.9,1.6,5.4,11.1,66,1110
1.8,1.7,5.3,11.2,66,1110
1.4,1.4,6.6,10.6,66,1140
1.7,2.2,5.8,10.3,66,1140
1.4,1.4,7.6,9.6,66,1170
0.9,1.3,8.7,9.1,66,1200
1.1,1.4,8.6,8.9,66,1200
1.5,1.8,9.2,7.5,66,1230
0.9,1.5,9.5,8.1,66,1230
1.3,1.3,9.7,7.7,66,1260
1.5,0.6,11.4,6.5,66,1290
0.6,0.6,11.4,7.4,66,1320
0.3,0.9,12.1,6.7,66,1380
0.5,0.5,12.5,6.5,66,1410
0.8,0.5,0.5,18.2,67,870
0.8,0.4,0.6,18.2,67,900
0.6,0.4,1.6,17.4,67,930
0.5,1.0,2.0,16.5,67,960
0.6,0.5,2.5,16.4,67,960
0.9,0.9,3.1,15.1,67,990
0.4,1.1,2.9,15.6,67,990
1.3,0.8,3.2,14.7,67,1020
1.7,0.9,3.1,14.3,67,1020
1.4,1.4,3.6,13.6,67,1050
2.0,1.5,4.5,12.0,67,1080
1.3,1.6,4.4,12.7,67,1080
1.4,1.7,5.3,11.6,67,1110
1.7,1.5,5.5,11.3,67,1110
1.0,1.7,6.3,11.0,67,1140
2.3,0.6,7.4,9.7,67,1140
2.1,2.1,6.9,8.9,67,1170
1.1,1.7,8.3,8.9,67,1200
1.0,0.9,9.1,9.0,67,1200
0.6,0.9,10.1,8.4,67,1230
1.0,1.0,10.0,8.0,67,1230
1.0,1.1,9.9,8.0,67,1260
1.3,0.4,11.6,6.7,67,1290
0.5,1.3,10.7,7.5,67,1320
0.5,0.5,12.5,6.5,67,1380
0.4,0.7,12.3,6.6,67,1410
0.9,0.7,0.3,18.1,68,870
1.4,0.2,0.8,17.6,68,900
0.9,0.4,1.6,17.1,68,930
1.1,0.6,2.4,15.9,68,960
1.9,0.8,2.2,15.1,68,960
0.5,1.3,2.7,15.5,68,990
1.1,0.9,3.1,14.9,68,990
0.8,2.0,3.0,14.2,68,1020
1.0,1.1,3.9,14.0,68,1020
1.3,1.0,4.0,13.7,68,1050
0.9,1.7,4.3,13.1,68,1080
1.3,1.9,4.1,12.7,68,1080
1.7,1.5,5.5,11.3,68,1110
2.1,1.7,5.3,10.9,68,1110
1.8,1.5,6.5,10.2,68,1140
2.1,2.4,5.6,9.9,68,1140
1.5,0.8,8.2,9.5,68,1170
1.2,1.2,8.8,8.8,68,1200
2.0,1.8,8.2,8.0,68,1200
0.8,1.5,9.5,8.2,68,1230
1.2,1.9,9.1,7.8,68,1230
0.8,1.2,9.8,8.2,68,1260
0.8,0.7,11.3,7.2,68,1290
0.5,0.9,11.1,7.5,68,1320
0.2,0.4,12.6,6.8,68,1380
0.3,0.4,12.6,6.7,68,1410
0.5,0.7,0.3,18.5,69,870
1.1,0.5,0.5,17.9,69,900
0.4,0.2,1.8,17.6,69,930
0.6,0.7,2.3,16.4,69,960
0.6,0.8,2.2,16.4,69,960
0.2,0.7,3.3,15.8,69,990
1.3,0.9,3.1,14.7,69,990
0.7,1.3,3.7,14.3,69,1020
0.7,0.6,4.4,14.3,69,1020
1.7,0.9,4.1,13.3,69,1050
1.1,1.4,4.6,12.9,69,1080
1.3,1.4,4.6,12.7,69,1080
1.6,1.5,5.5,11.4,69,1110
1.9,1.8,5.2,11.1,69,1110
1.9,1.2,6.8,10.1,69,1140
1.5,2.1,5.9,10.5,69,1140
1.0,1.8,7.2,10.0,69,1170
1.5,0.7,9.3,8.5,69,1200
1.2,1.3,8.7,8.8,69,1200
1.3,1.9,9.1,7.7,69,1230
0.9,1.5,9.5,8.1,69,1230
0.7,1.0,10.0,8.3,69,1260
1.5,1.3,10.7,6.5,69,1290
0.7,0.3,11.7,7.3,69,1320
0.5,1.2,11.8,6.5,69,1380
0.3,0.8,12.2,6.7,69,1410
0.7,0.7,0.3,18.3,70,870
0.5,0.6,0.4,18.5,70,900
0.8,0.6,1.4,17.2,70,930
1.1,0.8,2.2,15.9,70,960
0.4,0.4,2.6,16.6,70,960
0.9,1.1,2.9,15.1,70,990
0.6,1.1,2.9,15.4,70,990
1.9,1.1,2.9,14.1,70,1020
1.2,0.8,3.2,14.8,70,1020
1.3,1.8,3.2,13.7,70,1050
0.6,1.3,4.7,13.4,70,1080
1.5,1.4,4.6,12.5,70,1080
1.4,1.0,6.0,11.6,70,1110
0.8,1.8,5.2,12.2,70,1110
2.2,2.0,6.0,9.8,70,1140
1.6,1.9,6.1,10.4,70,1140
1.6,1.2,7.8,9.4,70,1170
1.1,1.4,8.6,8.9,70,1200
1.0,1.2,8.8,9.0,70,1200
1.5,1.0,10.0,7.5,70,1230
1.8,0.9,10.1,7.2,70,1230
0.9,1.5,9.5,8.1,70,1260
1.2,1.5,10.5,6.8,70,1290
0.4,0.5,11.5,7.6,70,1320
0.5,0.4,12.6,6.5,70,1380
0.6,0.6,11.4,7.4,70,1410
1.1,0.6,0.4,17.9,71,870
0.2,0.4,0.6,18.8,71,900
1.0,0.4,1.6,17.0,71,930
0.9,0.7,2.3,16.1,71,960
1.1,0.9,2.1,15.9,71,960
0.8,1.2,2.8,15.2,71,990
0.6,0.4,3.6,15.4,71,990
0.9,1.3,3.7,14.1,71,1020
0.7,1.0,4.0,14.3,71,1020
1.4,1.8,3.2,13.6,71,1050
1.2,1.8,4.2,12.8,71,1080
1.6,0.9,5.1,12.4,71,1080
1.6,1.7,5.3,11.4,71,1110
2.7,1.3,5.7,10.3,71,1110
1.7,1.7,6.3,10.3,71,1140
1.2,1.8,6.2,10.8,71,1140
1.4,1.4,7.6,9.6,71,1170
1.0,1.7,8.3,9.0,71,1200
1.5,1.5,8.5,8.5,71,1200
1.9,1.4,9.6,7.1,71,1230
1.3,1.6,9.4,7.7,71,1230
1.1,1.2,9.8,7.9,71,1260
1.3,1.4,10.6,6.7,71,1290
0.7,1.3,10.7,7.3,71,1320
0.1,0.2,12.8,6.9,71,1380
0.3,0.4,12.6,6.7,71,1410
0.9,0.7,0.3,18.1,72,870
0.7,0.4,0.6,18.3,72,900
0.7,0.7,1.3,17.3,72,930
1.4,0.3,2.7,15.6,72,960
0.7,0.7,2.3,16.3,72,960
0.3,1.3,2.7,15.7,72,990
1.2,1.0,3.0,14.8,72,990
0.8,1.2,3.4,14.6,72,1020
1.4,0.9,3.7,14.0,72,1020
1.3,1.1,3.9,13.7,72,1050
1.1,1.3,4.7,12.9,72,1080
1.0,1.2,4.8,13.0,72,1080
2.0,1.8,5.2,11.0,72,1110
1.8,1.0,6.0,11.2,72,1110
1.0,1.3,6.7,11.0,72,1140
1.4,1.3,6.7,10.6,72,1140
1.6,1.3,7.7,9.4,72,1170
1.0,1.5,8.5,9.0,72,1200
1.2,1.5,8.5,8.8,72,1200
1.4,2.1,8.7,7.8,72,1230
1.0,1.3,9.7,8.0,72,1230
1.0,0.7,10.3,8.0,72,1260
1.5,1.0,11.0,6.5,72,1290
0.5,0.9,11.1,7.5,72,1320
0.7,0.2,12.8,6.3,72,1380
0.2,0.6,12.4,6.8,72,1410
0.7,0.8,0.2,18.3,73,870
0.5,0.4,0.6,18.5,73,900
1.0,0.6,1.4,17.0,73,930
1.0,0.7,2.3,16.0,73,960
1.4,0.6,2.4,15.6,73,960
0.9,1.3,2.7,15.1,73,990
0.9,1.1,2.9,15.1,73,990
0.7,0.6,4.4,14.3,73,1020
1.2,1.2,3.8,13.8,73,1020
1.7,0.9,4.1,13.3,73,1050
0.9,1.6,4.4,13.1,73,1080
1.7,1.0,5.0,12.3,73,1080
2.0,1.2,5.8,11.0,73,1110
2.2,1.5,5.5,10.8,73,1110
2.0,1.5,6.5,10.0,73,1140
1.2,1.3,6.7,10.8,73,1140
1.7,1.4,7.6,9.3,73,1170
1.5,1.2,8.8,8.5,73,1200
1.0,1.3,8.7,9.0,73,1200
1.6,1.3,9.7,7.4,73,1230
1.9,1.3,9.7,7.1,73,1230
1.3,1.0,10.0,7.7,73,1260
1.1,0.9,11.1,6.9,73,1290
0.5,0.9,11.1,7.5,73,1320
0.3,0.6,12.4,6.7,73,1380
0.3,0.6,12.4,6.7,73,1410
0.6,0.5,0.5,18.4,74,870
0.9,0.6,0.4,18.1,74,900
1.3,0.4,1.6,16.7,74,930
1.2,0.9,2.1,15.8,74,960
0.9,0.9,2.1,16.1,74,960
0.4,1.3,2.7,15.6,74,990
0.5,0.6,3.4,15.5,74,990
1.4,1.2,3.8,13.6,74,1020
0.7,1.4,3.6,14.3,74,1020
1.1,1.3,3.7,13.9,74,1050
1.6,1.6,4.4,12.4,74,1080
1.5,0.9,5.1,12.5,74,1080
1.2,1.8,5.2,11.8,74,1110
1.4,1.9,5.1,11.6,74,1110
1.2,1.7,6.3,10.8,74,1140
2.0,1.9,6.1,10.0,74,1140
1.1,1.4,7.6,9.9,74,1170
1.7,1.1,8.9,8.3,74,1200
1.2,1.3,8.7,8.8,74,1200
1.3,1.4,9.6,7.7,74,1230
1.5,1.7,9.3,7.5,74,1230
1.2,0.6,10.4,7.8,74,1260
1.2,1.5,10.5,6.8,74,1290
0.6,0.7,11.3,7.4,74,1320
0.2,0.8,12.2,6.8,74,1380
0.3,0.5,12.5,6.7,74,1410
1.0,0.8,0.2,18.0,75,870
1.0,0.0,1.0,18.0,75,900
1.4,0.4,1.6,16.6,75,930
0.8,1.1,1.9,16.2,75,960
0.6,0.5,2.5,16.4,75,960
0.8,1.2,2.8,15.2,75,990
0.9,0.7,3.3,15.1,75,990
1.5,1.0,3.0,14.5,75,1020
1.8,0.7,3.3,14.2,75,1020
1.6,1.0,4.0,13.4,75,1050
1.5,1.0,5.0,12.5,75,1080
1.1,1.6,4.4,12.9,75,1080
2.7,1.6,5.4,10.3,75,1110
1.2,1.8,5.2,11.8,75,1110
1.8,1.6,6.4,10.2,75,1140
1.9,1.7,6.3,10.1,75,1140
1.4,1.4,7.6,9.6,75,1170
1.5,1.1,8.9,8.5,75,1200
1.1,2.0,8.0,8.9,75,1200
1.1,1.2,9.8,7.9,75,1230
2.0,1.2,9.8,7.0,75,1230
1.6,1.1,9.9,7.4,75,1260
1.0,0.9,11.1,7.0,75,1290
0.6,1.1,10.9,7.4,75,1320
0.4,0.7,12.3,6.6,75,1380
0.3,0.8,11.2,7.7,75,1410
0.4,0.8,0.2,18.6,76,870
0.5,0.1,0.9,18.5,76,900
0.3,0.5,1.5,17.7,76,930
0.7,1.3,1.7,16.3,76,960
0.8,0.7,2.3,16.2,76,960
0.8,1.1,2.9,15.2,76,990
1.0,0.6,3.4,15.0,76,990
1.3,0.9,3.1,14.7,76,1020
0.8,1.0,3.0,15.2,76,1020
2.1,0.9,4.1,12.9,76,1050
1.3,0.7,5.3,12.7,76,1080
1.5,1.2,4.8,12.5,76,1080
1.5,0.9,6.1,11.5,76,1110
0.9,1.4,5.6,12.1,76,1110
1.6,1.8,6.2,10.4,76,1140
1.9,2.0,6.0,10.1,76,1140
1.1,2.5,6.5,9.9,76,1170
1.2,1.9,8.1,8.8,76,1200
1.1,0.9,9.1,8.9,76,1200
1.4,1.4,9.6,7.6,76,1230
1.4,1.8,9.2,7.6,76,1230
1.2,1.5,9.5,7.8,76,1260
1.1,1.5,10.5,6.9,76,1290
0.5,0.9,11.1,7.5,76,1320
0.1,0.4,12.6,6.9,76,1380
0.2,0.8,11.7,7.3,76,1410
0.3,0.9,0.1,18.7,77,870
1.2,0.5,0.5,17.8,77,900
0.6,0.6,1.4,17.4,77,930
0.5,0.3,2.7,16.5,77,960
0.6,1.1,1.9,16.4,77,960
0.7,1.2,2.8,15.3,77,990
1.1,0.9,3.1,14.9,77,990
1.8,0.9,4.1,13.2,77,1020
1.0,1.1,3.9,14.0,77,1020
1.4,1.4,3.6,13.6,77,1050
1.5,1.4,4.6,12.5,77,1080
1.1,1.4,4.6,12.9,77,1080
1.7,1.7,5.3,11.3,77,1110
1.4,1.2,5.8,11.6,77,1110
2.0,2.0,6.0,10.0,77,1140
1.4,1.1,6.9,10.6,77,1140
1.5,1.7,7.3,9.5,77,1170
1.2,1.4,8.6,8.8,77,1200
0.8,1.8,8.2,9.2,77,1200
1.4,1.0,10.0,7.6,77,1230
1.5,1.5,9.5,7.5,77,1230
0.9,1.0,10.0,8.1,77,1260
1.1,1.8,10.2,6.9,77,1290
0.8,0.7,11.3,7.2,77,1320
0.3,0.4,12.6,6.7,77,1380
0.2,0.6,12.4,6.8,77,1410
0.2,0.5,0.5,18.8,78,870
0.8,0.6,0.4,18.2,78,900
0.5,0.5,1.5,17.5,78,930
0.9,0.9,2.1,16.1,78,960
0.6,0.7,2.3,16.4,78,960
0.9,0.9,3.1,15.1,78,990
0.8,1.0,3.0,15.2,78,990
1.3,1.0,4.0,13.7,78,1020
1.3,1.6,3.4,13.7,78,1020
1.3,1.1,3.9,13.7,78,1050
1.5,0.8,5.2,12.5,78,1080
1.1,0.7,5.3,12.9,78,1080
1.6,1.5,5.5,11.4,78,1110
1.0,1.6,5.4,12.0,78,1110
1.6,1.6,6.4,10.4,78,1140
2.6,1.8,6.2,9.4,78,1140
1.9,1.3,7.7,9.1,78,1170
1.3,1.7,8.3,8.7,78,1200
1.3,1.6,8.4,8.7,78,1200
1.4,1.7,9.3,7.6,78,1230
1.5,1.6,9.4,7.5,78,1230
1.1,0.9,10.1,7.9,78,1260
1.0,0.8,11.2,7.0,78,1290
0.6,0.9,11.1,7.4,78,1320
0.3,1.3,11.7,6.7,78,1380
0.3,0.4,12.6,6.7,78,1410
0.6,0.5,0.5,18.4,79,870
0.4,0.5,0.5,18.6,79,900
0.8,0.1,1.9,17.2,79,930
0.6,0.6,2.4,16.4,79,960
0.8,0.6,2.4,16.2,79,960
0.8,0.8,3.2,15.2,79,990
0.4,1.3,2.7,15.6,79,990
0.4,0.8,3.2,15.6,79,1020
2.2,1.1,2.9,13.8,79,1020
1.1,1.2,3.8,13.9,79,1050
1.0,1.3,4.7,13.0,79,1080
1.1,1.1,4.9,12.9,79,1080
1.9,1.6,5.4,11.1,79,1110
1.3,1.4,5.6,11.7,79,1110
2.0,1.6,6.4,10.0,79,1140
1.7,1.5,6.5,10.3,79,1140
1.4,1.6,7.4,9.6,79,1170
0.9,2.0,8.0,9.1,79,1200
1.9,1.5,8.5,8.1,79,1200
0.9,0.9,10.1,8.1,79,1230
0.7,1.1,9.9,8.3,79,1230
0.9,1.2,9.8,8.1,79,1260
0.8,1.2,10.8,7.2,79,1290
0.8,0.8,11.2,7.2,79,1320
0.6,0.5,12.5,6.4,79,1380
0.6,0.4,12.6,6.4,79,1410
0.4,0.8,0.2,18.6,80,870
0.5,0.4,0.6,18.5,80,900
1.0,0.9,1.1,17.0,80,930
0.8,0.6,2.4,16.2,80,960
0.5,0.8,2.2,16.5,80,960
0.8,1.7,2.3,15.2,80,990
1.3,0.7,3.3,14.7,80,990
1.9,1.0,4.0,13.1,80,1020
1.2,1.0,4.0,13.8,80,1020
1.6,0.5,4.5,13.4,80,1050
1.4,1.2,4.8,12.6,80,1080
1.5,1.3,4.7,12.5,80,1080
1.4,1.9,5.1,11.6,80,1110
0.9,2.0,5.0,12.1,80,1110
1.7,1.3,6.7,10.3,80,1140
2.0,1.4,6.6,10.0,80,1140
1.2,1.4,7.6,9.8,80,1170
1.2,1.4,8.6,8.8,80,1200
1.1,1.1,8.9,8.9,80,1200
1.6,1.1,9.9,7.4,80,1230
1.2,1.3,9.7,7.8,80,1230
1.2,1.1,9.9,7.8,80,1260
1.4,1.6,10.4,6.6,80,1290
0.5,1.0,11.0,7.5,80,1320
0.1,0.6,12.4,6.9,80,1380
0.2,0.4,11.6,7.8,80,1410
0.6,0.8,0.2,18.4,81,870
0.7,0.1,0.9,18.3,81,900
0.8,0.3,1.7,17.2,81,930
0.7,0.6,2.4,16.3,81,960
0.6,1.0,2.0,16.4,81,960
1.2,0.7,3.3,14.8,81,990
0.9,1.2,2.8,15.1,81,990
0.8,0.6,4.4,14.2,81,1020
0.8,1.2,3.8,14.2,81,1020
1.3,1.2,3.8,13.7,81,1050
1.4,1.8,4.2,12.6,81,1080
1.2,1.0,5.0,12.8,81,1080
1.1,2.5,4.5,11.9,81,1110
1.5,1.9,5.1,11.5,81,1110
2.1,1.6,6.4,9.9,81,1140
1.8,1.6,6.4,10.2,81,1140
2.0,0.8,8.2,9.0,81,1170
1.0,1.5,8.5,9.0,81,1200
1.1,1.5,8.5,8.9,81,1200
1.9,1.0,10.0,7.1,81,1230
1.0,1.9,9.1,8.0,81,1230
1.1,1.1,9.9,7.9,81,1260
1.3,1.1,10.9,6.7,81,1290
0.4,0.5,11.5,7.6,81,1320
0.6,0.5,12.5,6.4,81,1380
0.3,0.0,13.0,6.7,81,1410
0.1,0.5,0.5,18.9,82,870
0.6,0.5,0.5,18.4,82,900
1.7,0.6,1.4,16.3,82,930
0.7,0.9,2.1,16.3,82,960
0.5,0.5,2.5,16.5,82,960
1.0,1.1,2.9,15.0,82,990
0.6,0.6,3.4,15.4,82,990
1.3,1.9,3.1,13.7,82,1020
1.2,1.2,3.8,13.8,82,1020
1.2,1.9,3.1,13.8,82,1050
1.5,1.4,4.6,12.5,82,1080
0.9,1.0,5.0,13.1,82,1080
1.1,2.0,5.0,11.9,82,1110
2.0,1.7,5.3,11.0,82,1110
2.0,1.9,6.1,10.0,82,1140
1.9,1.2,6.8,10.1,82,1140
2.1,0.9,8.1,8.9,82,1170
1.0,1.5,8.5,9.0,82,1200
1.3,1.2,8.8,8.7,82,1200
1.5,1.7,9.3,7.5,82,1230
1.3,1.4,9.6,7.7,82,1230
0.7,1.2,9.8,8.3,82,1260
0.9,1.3,10.7,7.1,82,1290
0.6,0.9,11.1,7.4,82,1320
0.3,0.0,13.0,6.7,82,1380
0.1,0.6,12.4,6.9,82,1410
0.8,0.6,0.4,18.2,83,870
0.6,0.5,0.5,18.4,83,900
0.5,0.7,1.3,17.5,83,930
1.2,0.6,2.4,15.8,83,960
0.9,0.6,2.4,16.1,83,960
0.8,1.8,2.2,15.2,83,990
0.6,1.3,2.7,15.4,83,990
0.9,0.9,4.1,14.1,83,1020
0.5,1.3,3.7,14.5,83,1020
1.0,1.3,3.7,14.0,83,1050
1.4,1.0,5.0,12.6,83,1080
1.0,1.5,4.5,13.0,83,1080
2.0,1.3,5.7,11.0,83,1110
1.7,1.5,5.5,11.3,83,1110
1.3,1.3,6.7,10.7,83,1140
1.6,1.8,6.2,10.4,83,1140
1.3,1.8,7.2,9.7,83,1170
1.0,1.5,8.5,9.0,83,1200
1.4,1.5,8.5,8.6,83,1200
