FN,FP,TN,TP,sr,t
8.4,9.5,25.5,187.6,1359,7815.8617857142835
16.6,8.9,31.1,174.4,1359,7937.0025
11.1,11.4,34.6,173.9,1359,8447.814285714283
13.3,10.7,41.3,165.7,1359,8802.333928571428
1.7,1.1,4.9,223.3,1382,6773.4578571428565
2.8,4.2,7.8,216.2,1382,6979.7807142857155
6.3,6.5,10.5,207.7,1382,7264.4617857142875
10.1,5.4,17.6,197.9,1382,7395.054999999998
9.9,10.5,18.5,192.1,1382,7596.398214285714
11.8,8.9,25.1,185.2,1382,7815.8617857142835
13.4,10.7,29.3,177.6,1382,7937.0025
12.0,8.6,37.4,173.0,1382,8447.814285714283
11.8,10.6,41.4,167.2,1382,8802.333928571428
2.8,1.1,4.9,222.2,1405,6773.4578571428565
3.4,3.9,8.1,215.6,1405,6979.7807142857155
6.5,7.5,9.5,207.5,1405,7264.4617857142875
7.4,7.9,15.1,200.6,1405,7395.054999999998
9.2,8.5,20.5,192.8,1405,7596.398214285714
12.0,11.7,23.3,184.0,1405,7815.8617857142835
14.5,10.2,29.8,176.5,1405,7937.0025
10.1,9.1,36.9,174.9,1405,8447.814285714283
12.2,12.6,39.4,166.8,1405,8802.333928571428
1.3,1.0,5.0,223.7,1428,6773.4578571428565
3.6,4.3,7.7,215.4,1428,6979.7807142857155
5.8,8.0,9.0,208.2,1428,7264.4617857142875
7.5,5.3,17.7,200.5,1428,7395.054999999998
10.4,6.9,22.1,191.6,1428,7596.398214285714
11.2,9.4,25.6,184.8,1428,7815.8617857142835
14.0,10.4,29.6,177.0,1428,7937.0025
12.3,10.3,35.7,172.7,1428,8447.814285714283
12.1,9.8,42.2,166.9,1428,8802.333928571428
1.6,1.1,4.9,223.4,1451,6773.4578571428565
4.6,2.3,9.7,214.4,1451,6979.7807142857155
7.0,6.3,10.7,207.0,1451,7264.4617857142875
9.4,5.6,17.4,198.6,1451,7395.054999999998
10.7,7.9,21.1,191.3,1451,7596.398214285714
11.2,8.7,26.3,184.8,1451,7815.8617857142835
12.4,10.3,29.7,178.6,1451,7937.0025
13.1,8.0,38.0,171.9,1451,8447.814285714283
12.5,11.7,40.3,166.5,1451,8802.333928571428
1.7,1.0,5.0,223.3,1474,6773.4578571428565
2.3,4.8,7.2,216.7,1474,6979.7807142857155
6.1,6.9,10.1,207.9,1474,7264.4617857142875
7.8,7.0,16.0,200.2,1474,7395.054999999998
10.6,8.2,20.8,191.4,1474,7596.398214285714
10.9,11.2,23.8,185.1,1474,7815.8617857142835
11.2,11.4,28.6,179.8,1474,7937.0025
11.9,8.7,37.3,173.1,1474,8447.814285714283
12.6,11.6,40.4,166.4,1474,8802.333928571428
1.6,1.4,4.6,223.4,1497,6773.4578571428565
3.2,3.2,8.8,215.8,1497,6979.7807142857155
3.7,7.5,9.5,210.3,1497,7264.4617857142875
8.2,6.6,16.4,199.8,1497,7395.054999999998
10.7,9.6,19.4,191.3,1497,7596.398214285714
11.6,9.2,24.8,185.4,1497,7815.8617857142835
11.7,12.8,27.2,179.3,1497,7937.0025
14.3,9.4,36.6,170.7,1497,8447.814285714283
11.4,12.2,39.8,167.6,1497,8802.333928571428
2.6,1.0,5.0,222.4,1520,6773.4578571428565
3.9,2.8,9.2,215.1,1520,6979.7807142857155
4.9,6.9,10.1,209.1,1520,7264.4617857142875
6.5,6.3,16.7,201.5,1520,7395.054999999998
13.3,7.9,21.1,188.7,1520,7596.398214285714
11.0,9.7,25.3,185.0,1520,7815.8617857142835
11.9,11.2,28.8,179.1,1520,7937.0025
12.6,8.3,37.7,172.4,1520,8447.814285714283
14.5,12.3,39.7,164.5,1520,8802.333928571428
1.8,1.3,4.7,223.2,1543,6773.4578571428565
4.1,3.4,8.6,214.9,1543,6979.7807142857155
5.6,7.7,9.3,208.4,1543,7264.4617857142875
7.0,7.6,15.4,201.0,1543,7395.054999999998
8.9,9.0,20.0,193.1,1543,7596.398214285714
12.0,9.8,25.2,184.0,1543,7815.8617857142835
12.0,11.6,28.4,179.0,1543,7937.0025
12.7,6.6,39.4,172.3,1543,8447.814285714283
13.6,10.9,41.1,165.4,1543,8802.333928571428
1.1,1.8,4.2,223.9,1566,6773.4578571428565
2.7,3.8,8.2,216.3,1566,6979.7807142857155
5.3,7.4,9.6,208.7,1566,7264.4617857142875
7.6,6.6,16.4,200.4,1566,7395.054999999998
11.2,9.7,19.3,190.8,1566,7596.398214285714
12.7,9.5,25.5,183.3,1566,7815.8617857142835
14.8,11.3,28.7,176.2,1566,7937.0025
11.2,9.4,36.6,173.8,1566,8447.814285714283
11.5,10.7,41.3,167.5,1566,8802.333928571428
1.9,1.8,4.2,223.1,1589,6773.4578571428565
2.2,4.2,7.8,216.8,1589,6979.7807142857155
6.4,7.4,9.6,207.6,1589,7264.4617857142875
8.7,6.0,17.0,199.3,1589,7395.054999999998
10.2,9.0,20.0,191.8,1589,7596.398214285714
9.3,11.5,23.5,186.7,1589,7815.8617857142835
11.6,11.5,28.5,179.4,1589,7937.0025
11.2,9.3,37.7,172.8,1589,8447.814285714283
12.1,9.7,42.3,166.9,1589,8802.333928571428
1.0,1.6,4.4,224.0,1612,6773.4578571428565
4.0,2.9,9.1,215.0,1612,6979.7807142857155
6.2,6.5,10.5,207.8,1612,7264.4617857142875
7.9,7.0,16.0,200.1,1612,7395.054999999998
10.3,9.6,19.4,191.7,1612,7596.398214285714
11.2,8.3,25.7,185.8,1612,7815.8617857142835
14.0,8.6,31.4,177.0,1612,7937.0025
9.6,7.7,38.3,175.4,1612,8447.814285714283
11.8,11.8,40.2,167.2,1612,8802.333928571428
1.5,1.8,4.2,223.5,1635,6773.4578571428565
3.4,3.4,8.6,215.6,1635,6979.7807142857155
5.7,6.7,10.3,208.3,1635,7264.4617857142875
8.1,6.3,16.7,199.9,1635,7395.054999999998
10.9,8.4,20.6,191.1,1635,7596.398214285714
11.7,10.4,24.6,184.3,1635,7815.8617857142835
12.0,11.1,28.9,179.0,1635,7937.0025
11.5,8.7,37.3,173.5,1635,8447.814285714283
11.1,10.7,41.3,167.9,1635,8802.333928571428
1.1,1.0,5.0,223.9,1658,6773.4578571428565
3.7,3.9,8.1,215.3,1658,6979.7807142857155
6.4,6.7,10.3,207.6,1658,7264.4617857142875
9.3,6.4,16.6,198.7,1658,7395.054999999998
9.4,10.0,19.0,192.6,1658,7596.398214285714
10.4,10.9,24.1,185.6,1658,7815.8617857142835
14.2,9.1,30.9,176.8,1658,7937.0025
12.9,8.1,37.9,172.1,1658,8447.814285714283
10.3,8.6,43.4,168.7,1658,8802.333928571428
1.6,1.8,4.2,223.4,1681,6773.4578571428565
3.2,3.3,8.7,215.8,1681,6979.7807142857155
7.4,6.4,10.6,206.6,1681,7264.4617857142875
8.6,6.1,16.9,199.4,1681,7395.054999999998
12.6,9.7,19.3,189.4,1681,7596.398214285714
11.1,9.3,25.7,184.9,1681,7815.8617857142835
11.9,11.3,28.7,179.1,1681,7937.0025
10.6,8.6,37.4,174.4,1681,8447.814285714283
13.0,8.2,43.8,166.0,1681,8802.333928571428
1.9,1.3,4.7,223.1,1704,6773.4578571428565
3.5,2.0,10.0,215.5,1704,6979.7807142857155
5.8,7.0,10.0,208.2,1704,7264.4617857142875
7.8,7.8,15.2,200.2,1704,7395.054999999998
11.7,9.4,19.6,190.3,1704,7596.398214285714
11.0,9.2,25.8,185.0,1704,7815.8617857142835
12.9,10.2,29.8,178.1,1704,7937.0025
8.5,9.4,36.6,176.5,1704,8447.814285714283
14.1,9.9,42.1,164.9,1704,8802.333928571428
1.0,1.2,4.8,224.0,1727,6773.4578571428565
1.8,4.4,7.6,217.2,1727,6979.7807142857155
7.0,6.8,10.2,207.0,1727,7264.4617857142875
8.5,7.9,15.1,199.5,1727,7395.054999999998
10.0,10.1,18.9,192.0,1727,7596.398214285714
10.7,8.8,25.2,186.3,1727,7815.8617857142835
11.2,10.8,29.2,179.8,1727,7937.0025
12.7,9.2,36.8,172.3,1727,8447.814285714283
12.9,11.8,40.2,166.1,1727,8802.333928571428
1.2,0.9,4.1,224.8,1750,6773.4578571428565
2.3,3.6,8.4,216.7,1750,6979.7807142857155
5.2,7.0,10.0,208.8,1750,7264.4617857142875
8.0,8.6,14.4,200.0,1750,7395.054999999998
9.9,9.7,19.3,192.1,1750,7596.398214285714
11.6,10.7,24.3,184.4,1750,7815.8617857142835
14.4,11.3,28.7,176.6,1750,7937.0025
12.2,10.1,35.9,172.8,1750,8447.814285714283
13.3,10.2,41.8,165.7,1750,8802.333928571428
0.9,0.7,5.3,224.1,1773,6773.4578571428565
4.1,2.8,9.2,214.9,1773,6979.7807142857155
7.3,6.3,10.7,206.7,1773,7264.4617857142875
7.2,6.3,16.7,200.8,1773,7395.054999999998
11.8,8.2,20.8,190.2,1773,7596.398214285714
12.8,10.6,24.4,183.2,1773,7815.8617857142835
11.9,10.8,29.2,179.1,1773,7937.0025
10.8,9.4,36.6,174.2,1773,8447.814285714283
11.8,12.1,39.9,167.2,1773,8802.333928571428
1.2,0.9,4.1,224.8,1796,6773.4578571428565
3.2,5.0,7.0,215.8,1796,6979.7807142857155
4.5,7.5,9.5,209.5,1796,7264.4617857142875
7.7,6.0,17.0,200.3,1796,7395.054999999998
7.9,9.3,19.7,194.1,1796,7596.398214285714
10.0,11.5,23.5,186.0,1796,7815.8617857142835
15.0,9.9,30.1,176.0,1796,7937.0025
8.9,9.4,36.6,176.1,1796,8447.814285714283
14.0,10.5,41.5,165.0,1796,8802.333928571428
1.6,1.4,4.6,223.4,1819,6773.4578571428565
3.6,3.8,8.2,215.4,1819,6979.7807142857155
6.9,7.1,9.9,207.1,1819,7264.4617857142875
8.4,6.4,16.6,199.6,1819,7395.054999999998
9.1,8.0,21.0,192.9,1819,7596.398214285714
10.0,10.1,24.9,186.0,1819,7815.8617857142835
12.5,10.6,29.4,178.5,1819,7937.0025
10.3,8.2,37.8,174.7,1819,8447.814285714283
12.1,8.6,43.4,166.9,1819,8802.333928571428
1.2,1.6,4.0,224.2,1842,6773.4578571428565
2.4,3.9,7.7,217.0,1842,6979.7807142857155
7.0,6.2,10.8,207.0,1842,7264.4617857142875
5.9,6.9,16.1,202.1,1842,7395.054999999998
10.4,8.5,20.5,191.6,1842,7596.398214285714
9.2,9.4,25.1,187.3,1842,7815.8617857142835
11.0,10.3,30.4,179.3,1842,7937.0025
11.0,8.8,37.2,174.0,1842,8447.814285714283
15.6,7.2,44.8,163.4,1842,8802.333928571428
1.1,1.6,4.4,223.9,1865,6773.4578571428565
4.1,3.1,8.9,214.9,1865,6979.7807142857155
4.3,7.4,9.6,209.7,1865,7264.4617857142875
6.6,5.7,17.3,201.4,1865,7395.054999999998
10.5,8.0,21.0,191.5,1865,7596.398214285714
11.9,9.6,25.4,184.1,1865,7815.8617857142835
11.9,10.1,29.9,179.1,1865,7937.0025
9.7,8.2,37.8,175.3,1865,8447.814285714283
14.2,9.2,42.8,164.8,1865,8802.333928571428
1.5,1.3,4.7,223.5,1888,6773.4578571428565
3.2,3.8,8.2,215.8,1888,6979.7807142857155
5.1,6.7,10.3,208.9,1888,7264.4617857142875
7.6,7.1,15.9,200.4,1888,7395.054999999998
11.1,8.1,20.9,190.9,1888,7596.398214285714
13.1,10.7,24.3,182.9,1888,7815.8617857142835
12.6,11.8,28.2,178.4,1888,7937.0025
8.9,10.5,35.5,176.1,1888,8447.814285714283
14.7,7.0,45.0,164.3,1888,8802.333928571428
1.0,1.4,4.6,224.0,1911,6773.4578571428565
4.4,3.5,8.5,214.6,1911,6979.7807142857155
4.2,8.3,8.7,209.8,1911,7264.4617857142875
8.1,7.5,15.5,199.9,1911,7395.054999999998
10.4,8.4,20.6,191.6,1911,7596.398214285714
11.3,9.2,25.8,184.7,1911,7815.8617857142835
11.4,10.0,31.0,178.6,1911,7937.0025
12.7,8.3,37.7,172.3,1911,8447.814285714283
13.6,11.6,40.4,165.4,1911,8802.333928571428
0.6,1.0,5.0,224.4,1934,6773.4578571428565
1.9,3.6,7.4,218.1,1934,6979.7807142857155
6.1,8.6,8.4,207.9,1934,7264.4617857142875
8.0,6.7,16.3,200.0,1934,7395.054999999998
11.0,8.6,20.4,191.0,1934,7596.398214285714
10.2,12.0,22.0,186.8,1934,7815.8617857142835
12.9,11.3,28.7,178.1,1934,7937.0025
10.1,7.8,38.2,174.9,1934,8447.814285714283
14.1,9.6,42.4,164.9,1934,8802.333928571428
1.4,0.9,4.1,224.6,1957,6773.4578571428565
2.8,3.9,7.1,217.2,1957,6979.7807142857155
6.3,7.6,9.4,207.7,1957,7264.4617857142875
6.4,6.9,16.1,201.6,1957,7395.054999999998
11.5,9.2,19.8,190.5,1957,7596.398214285714
11.6,9.9,25.1,184.4,1957,7815.8617857142835
14.2,12.2,28.8,175.8,1957,7937.0025
11.1,9.3,36.7,173.9,1957,8447.814285714283
14.2,9.9,42.1,164.8,1957,8802.333928571428
1.0,0.8,5.2,224.0,1980,6773.4578571428565
1.8,5.1,6.9,217.2,1980,6979.7807142857155
5.3,6.7,10.3,208.7,1980,7264.4617857142875
8.9,5.4,17.6,199.1,1980,7395.054999999998
9.6,7.7,21.3,192.4,1980,7596.398214285714
8.1,11.0,24.0,187.9,1980,7815.8617857142835
13.0,11.9,29.1,177.0,1980,7937.0025
12.7,7.5,38.5,172.3,1980,8447.814285714283
13.9,9.7,42.3,165.1,1980,8802.333928571428
0.9,0.9,4.1,225.1,2003,6773.4578571428565
2.6,2.7,8.3,217.4,2003,6979.7807142857155
5.1,8.5,8.5,208.9,2003,7264.4617857142875
7.4,6.3,16.7,200.6,2003,7395.054999999998
9.2,8.3,19.7,193.8,2003,7596.398214285714
8.5,9.8,25.2,187.5,2003,7815.8617857142835
11.8,11.0,29.0,179.2,2003,7937.0025
11.0,8.4,37.6,174.0,2003,8447.814285714283
12.5,10.7,42.3,165.5,2003,8802.333928571428
1.0,0.7,5.3,224.0,2026,6773.4578571428565
3.4,3.7,8.3,215.6,2026,6979.7807142857155
5.1,8.3,8.7,208.9,2026,7264.4617857142875
7.3,7.3,15.7,200.7,2026,7395.054999999998
9.0,9.9,19.1,193.0,2026,7596.398214285714
12.8,9.0,26.0,183.2,2026,7815.8617857142835
13.2,10.7,30.3,176.8,2026,7937.0025
10.0,8.1,37.9,175.0,2026,8447.814285714283
13.2,9.7,42.3,165.8,2026,8802.333928571428
1.3,1.3,4.7,223.7,2049,6773.4578571428565
3.1,4.3,7.7,215.9,2049,6979.7807142857155
5.6,7.9,9.1,208.4,2049,7264.4617857142875
6.6,7.5,15.5,201.4,2049,7395.054999999998
9.8,9.2,19.8,192.2,2049,7596.398214285714
11.5,8.8,25.2,185.5,2049,7815.8617857142835
12.5,10.1,30.9,177.5,2049,7937.0025
11.3,9.8,36.2,173.7,2049,8447.814285714283
13.7,8.9,43.1,165.3,2049,8802.333928571428
0.8,1.3,4.7,224.2,2072,6773.4578571428565
2.6,3.6,7.4,217.4,2072,6979.7807142857155
5.5,7.5,9.5,208.5,2072,7264.4617857142875
7.0,5.9,17.1,201.0,2072,7395.054999999998
10.8,7.6,21.4,191.2,2072,7596.398214285714
10.4,10.7,24.3,185.6,2072,7815.8617857142835
13.5,11.4,29.6,176.5,2072,7937.0025
10.1,9.1,36.9,174.9,2072,8447.814285714283
13.4,7.5,44.5,165.6,2072,8802.333928571428
