FN,FP,TN,TP,sr,t
24.6,24.7,380.3,919.4,2012,24.643
26.2,23.4,414.6,884.8,2012,25.176
24.6,19.3,452.7,852.4,2012,25.909000000000002
21.9,17.8,488.2,821.1,2012,26.388
24.3,21.3,518.7,784.7,2012,27.068
25.7,21.0,552.0,750.3,2012,27.871
28.7,22.9,584.1,713.3,2012,28.662
34.3,20.8,620.2,673.7,2012,29.551
34.2,25.6,649.4,639.8,2012,30.396
29.8,23.4,684.6,611.2,2012,31.2
27.8,20.8,721.2,579.2,2012,31.9
28.1,22.4,753.6,544.9,2012,32.867
29.1,23.3,786.7,509.9,2012,33.649
24.2,13.7,829.3,481.8,2012,34.982
22.7,22.8,854.2,449.3,2012,36.14
23.3,18.2,892.8,414.7,2012,37.357
21.9,14.1,929.9,383.1,2012,39.013000000000005
24.6,18.2,959.8,346.4,2012,41.394
35.5,25.4,986.6,301.5,2012,42.576
33.1,25.3,1020.7,269.9,2012,43.701
34.4,23.7,1055.3,235.6,2012,45.168
22.4,18.3,1094.7,213.6,2012,46.952
11.9,11.3,1135.7,190.1,2012,49.398999999999994
12.3,9.5,1170.5,156.7,2012,52.981
8.6,10.3,1203.7,126.4,2012,58.173
10.9,12.8,1235.2,90.1,2012,64.203
10.4,8.2,1273.8,56.6,2012,69.488
7.0,10.4,1304.6,27.0,2012,77.494
14.2,14.3,19.7,1300.8,2146,21.682
27.1,26.3,41.7,1253.9,2146,21.941
29.5,24.2,76.8,1218.5,2146,22.249000000000002
32.3,28.0,107.0,1181.7,2146,22.464000000000002
36.6,28.7,140.3,1143.4,2146,22.674
38.0,27.1,174.9,1109.0,2146,22.875
37.7,34.6,201.4,1075.3,2146,23.156
40.9,33.9,236.1,1038.1,2146,23.397
39.1,26.7,277.3,1005.9,2146,23.689
28.8,28.6,308.4,983.2,2146,23.914
33.5,24.8,346.2,944.5,2146,24.25
21.8,19.6,385.4,922.2,2146,24.643
25.8,20.8,417.2,885.2,2146,25.176
22.2,22.1,449.9,854.8,2146,25.909000000000002
23.9,17.2,488.8,819.1,2146,26.388
22.2,23.5,516.5,786.8,2146,27.068
23.4,18.0,555.0,752.6,2146,27.871
26.5,21.2,585.8,715.5,2146,28.662
27.1,21.1,619.9,680.9,2146,29.551
36.7,23.9,651.1,637.3,2146,30.396
28.4,17.5,690.5,612.6,2146,31.2
23.9,20.3,721.7,583.1,2146,31.9
27.8,19.4,756.6,545.2,2146,32.867
33.3,23.5,785.5,506.7,2146,33.649
24.7,17.3,825.7,481.3,2146,34.982
26.0,18.9,858.1,446.0,2146,36.14
27.2,20.0,891.0,410.8,2146,37.357
22.3,14.8,929.2,382.7,2146,39.013000000000005
22.4,15.1,962.9,348.6,2146,41.394
28.5,20.4,991.6,308.5,2146,42.576
37.8,24.3,1021.7,265.2,2146,43.701
31.5,25.1,1053.9,238.5,2146,45.168
22.6,16.1,1096.9,213.4,2146,46.952
11.1,10.0,1137.0,190.9,2146,49.398999999999994
9.6,9.3,1170.7,159.4,2146,52.981
9.6,11.1,1202.9,125.4,2146,58.173
10.7,11.3,1236.7,90.3,2146,64.203
9.9,7.7,1274.3,57.1,2146,69.488
6.3,7.5,1307.5,27.7,2146,77.494
17.0,13.5,20.5,1298.0,2280,21.682
23.2,22.3,45.7,1257.8,2280,21.941
29.7,24.7,76.3,1218.3,2280,22.249000000000002
29.8,25.8,109.2,1184.2,2280,22.464000000000002
34.0,22.3,146.7,1146.0,2280,22.674
38.0,30.7,171.3,1109.0,2280,22.875
37.2,31.0,205.0,1075.8,2280,23.156
40.8,32.9,237.1,1038.2,2280,23.397
34.1,26.1,277.9,1010.9,2280,23.689
38.3,23.9,313.1,973.7,2280,23.914
30.9,22.4,348.6,947.1,2280,24.25
24.5,20.2,384.8,919.5,2280,24.643
23.4,17.7,420.3,887.6,2280,25.176
20.6,16.8,455.2,856.4,2280,25.909000000000002
19.7,13.8,492.2,823.3,2280,26.388
21.9,19.7,520.3,787.1,2280,27.068
25.1,18.9,554.1,750.9,2280,27.871
24.7,22.1,584.9,717.3,2280,28.662
27.6,22.7,618.3,680.4,2280,29.551
35.3,21.0,654.0,638.7,2280,30.396
31.5,17.4,690.6,609.5,2280,31.2
29.9,19.5,722.5,577.1,2280,31.9
26.1,22.7,753.3,546.9,2280,32.867
28.4,20.8,789.2,510.6,2280,33.649
18.2,14.7,828.3,487.8,2280,34.982
29.0,17.3,859.7,443.0,2280,36.14
24.0,14.4,896.6,414.0,2280,37.357
19.5,17.6,926.4,385.5,2280,39.013000000000005
25.7,15.5,962.5,345.3,2280,41.394
29.9,18.4,993.6,307.1,2280,42.576
31.3,27.1,1017.9,272.7,2280,43.701
29.6,24.7,1054.3,240.4,2280,45.168
23.4,12.8,1100.2,212.6,2280,46.952
12.6,11.0,1136.0,189.4,2280,49.398999999999994
12.8,10.9,1169.1,156.2,2280,52.981
8.2,8.9,1205.1,126.8,2280,58.173
10.3,10.4,1237.6,90.7,2280,64.203
7.7,7.2,1274.8,59.3,2280,69.488
6.4,4.8,1310.2,27.6,2280,77.494
15.8,13.5,20.5,1299.2,2414,21.682
24.7,22.3,45.7,1256.3,2414,21.941
33.4,24.0,77.0,1214.6,2414,22.249000000000002
32.5,23.0,112.0,1181.5,2414,22.464000000000002
32.9,27.0,142.0,1147.1,2414,22.674
34.4,33.2,168.8,1112.6,2414,22.875
39.7,36.7,199.3,1073.3,2414,23.156
34.4,33.9,236.1,1044.6,2414,23.397
40.7,32.1,271.9,1004.3,2414,23.689
33.3,24.5,312.5,978.7,2414,23.914
35.3,17.3,353.7,942.7,2414,24.25
24.0,16.1,388.9,920.0,2414,24.643
26.9,20.6,417.4,884.1,2414,25.176
25.4,14.1,457.9,851.6,2414,25.909000000000002
22.5,14.0,492.0,820.5,2414,26.388
20.2,17.4,522.6,788.8,2414,27.068
23.9,18.8,554.2,752.1,2414,27.871
27.2,17.9,589.1,714.8,2414,28.662
32.0,21.8,619.2,676.0,2414,29.551
32.2,23.3,651.7,641.8,2414,30.396
30.6,21.6,686.4,610.4,2414,31.2
29.6,15.1,726.9,577.4,2414,31.9
22.5,16.7,759.3,550.5,2414,32.867
26.8,21.5,787.5,513.2,2414,33.649
21.7,13.1,829.9,484.3,2414,34.982
21.2,17.3,859.7,450.8,2414,36.14
23.6,15.2,895.8,414.4,2414,37.357
20.0,11.4,932.6,385.0,2414,39.013000000000005
23.7,16.8,961.2,347.3,2414,41.394
24.1,21.3,990.7,312.9,2414,42.576
36.0,24.6,1020.4,268.0,2414,43.701
25.5,26.4,1052.6,244.5,2414,45.168
19.5,14.8,1098.2,216.5,2414,46.952
11.7,8.7,1138.3,190.3,2414,49.398999999999994
9.3,9.4,1170.6,159.7,2414,52.981
8.4,7.6,1206.4,126.6,2414,58.173
10.3,11.5,1236.5,90.7,2414,64.203
8.4,8.8,1273.2,58.6,2414,69.488
6.8,6.5,1308.5,27.2,2414,77.494
13.2,10.4,23.6,1301.8,2548,21.682
24.2,24.0,43.0,1257.8,2548,21.941
28.3,22.2,78.8,1219.7,2548,22.249000000000002
32.7,21.8,113.2,1181.3,2548,22.464000000000002
29.0,25.8,143.2,1151.0,2548,22.674
34.1,31.9,170.1,1112.9,2548,22.875
40.5,31.9,204.1,1072.5,2548,23.156
41.3,34.5,235.5,1037.7,2548,23.397
32.9,22.9,281.1,1012.1,2548,23.689
34.8,19.6,317.4,977.2,2548,23.914
30.2,21.4,349.6,947.8,2548,24.25
23.7,15.6,389.4,920.3,2548,24.643
23.9,15.1,422.9,887.1,2548,25.176
21.3,13.7,458.3,855.7,2548,25.909000000000002
20.8,13.7,492.3,822.2,2548,26.388
20.9,16.3,523.7,788.1,2548,27.068
23.3,18.9,554.1,752.7,2548,27.871
26.6,16.0,591.0,715.4,2548,28.662
31.5,22.3,618.7,676.5,2548,29.551
31.8,20.6,654.4,642.2,2548,30.396
28.7,19.0,689.0,612.3,2548,31.2
28.2,16.0,726.0,578.8,2548,31.9
27.4,15.4,760.6,545.6,2548,32.867
28.5,16.8,792.2,511.5,2548,33.649
20.0,14.2,828.8,486.0,2548,34.982
25.5,16.2,860.8,446.5,2548,36.14
20.1,13.1,897.9,417.9,2548,37.357
20.0,12.3,931.7,385.0,2548,39.013000000000005
22.9,16.7,961.3,348.1,2548,41.394
27.7,21.5,990.5,309.3,2548,42.576
32.6,26.8,1018.2,271.4,2548,43.701
30.0,23.4,1055.6,240.0,2548,45.168
19.0,14.8,1098.2,217.0,2548,46.952
11.2,7.5,1139.5,190.8,2548,49.398999999999994
10.2,11.0,1169.0,158.8,2548,52.981
10.6,7.8,1206.2,124.4,2548,58.173
10.8,11.4,1236.6,90.2,2548,64.203
7.8,7.6,1274.4,59.2,2548,69.488
7.1,4.5,1310.5,26.9,2548,77.494
12.2,14.2,19.8,1302.8,2682,21.682
23.3,23.1,44.9,1257.7,2682,21.941
31.3,23.4,77.6,1216.7,2682,22.249000000000002
31.7,21.1,113.9,1182.3,2682,22.464000000000002
34.1,22.2,146.8,1145.9,2682,22.674
33.5,30.2,171.8,1113.5,2682,22.875
39.7,31.8,204.2,1073.3,2682,23.156
32.4,23.4,246.6,1046.6,2682,23.397
39.8,27.0,277.0,1005.2,2682,23.689
33.9,19.7,317.3,978.1,2682,23.914
29.5,16.5,354.5,948.5,2682,24.25
23.5,18.8,386.2,920.5,2682,24.643
22.1,19.5,418.5,888.9,2682,25.176
18.7,16.4,455.6,858.3,2682,25.909000000000002
20.8,14.4,491.6,822.2,2682,26.388
20.3,12.3,527.7,788.7,2682,27.068
19.5,17.6,555.4,756.5,2682,27.871
26.3,16.0,591.0,715.7,2682,28.662
27.2,21.9,619.1,680.8,2682,29.551
26.5,17.1,657.9,647.5,2682,30.396
28.1,17.6,690.4,612.9,2682,31.2
29.6,13.4,728.6,577.4,2682,31.9
25.2,18.2,757.8,547.8,2682,32.867
28.0,17.8,792.2,511.0,2682,33.649
19.2,13.9,829.1,486.8,2682,34.982
21.4,12.9,864.1,450.6,2682,36.14
24.8,13.9,897.1,413.2,2682,37.357
21.8,15.1,928.9,383.2,2682,39.013000000000005
19.2,13.3,964.7,351.8,2682,41.394
28.2,23.9,988.1,308.8,2682,42.576
33.7,27.3,1017.7,270.3,2682,43.701
30.8,20.9,1058.1,239.2,2682,45.168
21.3,12.1,1100.9,214.7,2682,46.952
12.4,11.3,1135.7,189.6,2682,49.398999999999994
10.4,10.0,1170.0,158.6,2682,52.981
9.5,9.8,1204.2,125.5,2682,58.173
10.5,9.8,1238.2,90.5,2682,64.203
9.3,9.8,1272.2,57.7,2682,69.488
5.8,5.7,1309.3,28.2,2682,77.494
14.6,14.3,19.7,1300.4,2816,21.682
25.0,21.1,46.9,1256.0,2816,21.941
26.5,23.7,77.3,1221.5,2816,22.249000000000002
28.3,24.3,110.7,1185.7,2816,22.464000000000002
34.0,21.3,147.7,1146.0,2816,22.674
34.7,28.2,173.8,1112.3,2816,22.875
36.8,26.1,209.9,1076.2,2816,23.156
41.3,26.9,243.1,1037.7,2816,23.397
32.3,24.1,279.9,1012.7,2816,23.689
30.2,25.7,311.3,981.8,2816,23.914
31.5,17.2,353.8,946.5,2816,24.25
22.0,14.3,390.7,922.0,2816,24.643
23.6,17.3,420.7,887.4,2816,25.176
21.6,11.4,460.6,855.4,2816,25.909000000000002
24.0,16.0,490.0,819.0,2816,26.388
20.3,16.5,523.5,788.7,2816,27.068
22.3,13.4,559.6,753.7,2816,27.871
25.8,15.6,591.4,716.2,2816,28.662
23.4,17.7,623.3,684.6,2816,29.551
36.2,19.7,655.3,637.8,2816,30.396
26.4,13.6,694.4,614.6,2816,31.2
25.6,15.7,726.3,581.4,2816,31.9
23.6,16.7,759.3,549.4,2816,32.867
32.1,17.9,791.1,507.9,2816,33.649
19.9,12.7,830.3,486.1,2816,34.982
25.7,11.9,865.1,446.3,2816,36.14
20.9,12.9,898.1,417.1,2816,37.357
23.9,12.8,931.2,381.1,2816,39.013000000000005
19.3,14.5,963.5,351.7,2816,41.394
28.0,14.4,997.6,309.0,2816,42.576
32.2,21.7,1024.3,270.8,2816,43.701
25.5,15.5,1063.5,244.5,2816,45.168
20.8,14.2,1098.8,215.2,2816,46.952
10.2,10.3,1136.7,191.8,2816,49.398999999999994
8.7,10.4,1169.6,160.3,2816,52.981
10.2,7.5,1206.5,124.8,2816,58.173
9.9,10.0,1238.0,91.1,2816,64.203
8.1,7.1,1274.9,58.9,2816,69.488
4.9,7.1,1307.9,29.1,2816,77.494
13.7,12.5,21.5,1301.3,2950,21.682
26.0,20.0,47.0,1256.0,2950,21.941
31.3,23.3,77.7,1216.7,2950,22.249000000000002
30.0,24.0,111.0,1184.0,2950,22.464000000000002
32.6,18.5,150.5,1147.4,2950,22.674
34.0,27.2,174.8,1113.0,2950,22.875
33.2,30.5,205.5,1079.8,2950,23.156
38.3,27.2,242.8,1040.7,2950,23.397
28.8,24.4,279.6,1016.2,2950,23.689
32.2,24.0,313.0,979.8,2950,23.914
25.4,24.1,346.9,952.6,2950,24.25
19.2,14.6,390.4,924.8,2950,24.643
20.2,16.2,421.8,890.8,2950,25.176
19.0,11.7,460.3,858.0,2950,25.909000000000002
18.8,14.5,491.5,824.2,2950,26.388
20.3,13.5,526.5,788.7,2950,27.068
20.0,12.7,560.3,756.0,2950,27.871
23.5,17.3,589.7,718.5,2950,28.662
27.4,19.2,621.8,680.6,2950,29.551
25.6,15.5,659.5,648.4,2950,30.396
22.5,13.2,694.8,618.5,2950,31.2
20.7,17.4,724.6,586.3,2950,31.9
25.8,16.9,759.1,547.2,2950,32.867
27.6,16.3,793.7,511.4,2950,33.649
15.4,11.9,831.1,490.6,2950,34.982
21.0,18.3,858.7,451.0,2950,36.14
23.1,15.5,895.5,414.9,2950,37.357
19.4,15.3,928.7,385.6,2950,39.013000000000005
17.6,11.5,966.5,353.4,2950,41.394
27.0,18.9,993.1,310.0,2950,42.576
29.7,27.8,1018.2,273.3,2950,43.701
26.0,17.7,1061.3,244.0,2950,45.168
18.2,10.8,1102.2,217.8,2950,46.952
12.1,10.5,1136.5,189.9,2950,49.398999999999994
8.9,9.7,1170.3,160.1,2950,52.981
8.2,7.6,1206.4,126.8,2950,58.173
8.9,10.6,1237.4,92.1,2950,64.203
8.5,6.6,1275.4,58.5,2950,69.488
6.5,6.8,1308.2,27.5,2950,77.494
13.0,11.6,22.4,1302.0,3084,21.682
25.5,21.1,46.9,1255.5,3084,21.941
26.1,22.1,78.9,1221.9,3084,22.249000000000002
28.6,23.9,111.1,1185.4,3084,22.464000000000002
33.0,23.2,145.8,1147.0,3084,22.674
34.6,24.4,177.6,1112.4,3084,22.875
34.4,26.1,209.9,1078.6,3084,23.156
38.6,24.6,245.4,1040.4,3084,23.397
38.5,24.5,279.5,1006.5,3084,23.689
30.0,24.3,312.7,982.0,3084,23.914
27.0,17.0,354.0,951.0,3084,24.25
22.4,10.4,394.6,921.6,3084,24.643
22.3,16.8,422.2,887.7,3084,25.176
16.8,13.4,458.6,860.2,3084,25.909000000000002
20.1,10.5,495.5,822.9,3084,26.388
18.0,14.1,525.9,791.0,3084,27.068
17.3,17.3,555.7,758.7,3084,27.871
24.9,18.5,588.5,717.1,3084,28.662
27.6,13.4,627.6,680.4,3084,29.551
28.7,13.9,661.1,645.3,3084,30.396
28.0,12.7,695.3,613.0,3084,31.2
20.2,13.9,728.1,586.8,3084,31.9
27.8,15.2,760.8,545.2,3084,32.867
27.8,15.0,794.0,512.2,3084,33.649
17.4,13.2,829.8,488.6,3084,34.982
19.0,13.1,863.9,453.0,3084,36.14
23.3,13.3,897.7,414.7,3084,37.357
17.5,15.5,928.5,387.5,3084,39.013000000000005
18.4,12.9,965.1,352.6,3084,41.394
25.5,12.9,999.1,311.5,3084,42.576
20.9,29.1,1016.9,282.1,3084,43.701
25.1,13.7,1065.3,244.9,3084,45.168
18.1,9.9,1103.1,217.9,3084,46.952
10.7,8.8,1138.2,191.3,3084,49.398999999999994
6.9,9.1,1170.9,162.1,3084,52.981
9.8,8.8,1205.2,125.2,3084,58.173
11.2,8.2,1239.8,89.8,3084,64.203
9.3,7.4,1274.6,57.7,3084,69.488
6.6,6.1,1308.9,27.4,3084,77.494
13.7,13.1,20.9,1301.3,3218,21.682
26.3,20.7,47.3,1254.7,3218,21.941
26.0,18.5,82.5,1222.0,3218,22.249000000000002
33.0,21.1,113.9,1181.0,3218,22.464000000000002
28.4,20.7,148.3,1151.6,3218,22.674
37.0,23.6,178.4,1110.0,3218,22.875
31.0,30.7,205.3,1082.0,3218,23.156
33.0,28.2,241.8,1046.0,3218,23.397
34.1,23.7,280.3,1010.9,3218,23.689
29.0,19.4,317.6,983.0,3218,23.914
29.0,16.4,354.6,949.0,3218,24.25
20.7,12.9,392.1,923.3,3218,24.643
24.0,13.4,424.6,887.0,3218,25.176
17.1,10.6,461.4,859.9,3218,25.909000000000002
20.8,12.1,493.9,822.2,3218,26.388
19.0,12.8,527.2,790.0,3218,27.068
21.7,11.5,561.5,754.3,3218,27.871
25.0,20.4,586.6,717.0,3218,28.662
25.3,13.8,627.2,682.7,3218,29.551
31.9,15.7,659.3,642.1,3218,30.396
28.6,11.3,696.7,612.4,3218,31.2
25.1,13.7,728.3,581.9,3218,31.9
24.4,14.1,761.9,548.6,3218,32.867
28.2,16.4,793.6,510.8,3218,33.649
23.2,11.5,831.5,482.8,3218,34.982
22.2,14.4,862.6,449.8,3218,36.14
20.6,11.6,899.4,417.4,3218,37.357
18.5,12.6,931.4,386.5,3218,39.013000000000005
17.9,12.6,965.4,353.1,3218,41.394
24.0,14.9,997.1,313.0,3218,42.576
32.6,21.7,1023.3,271.4,3218,43.701
26.9,19.5,1059.5,243.1,3218,45.168
17.7,11.0,1102.0,218.3,3218,46.952
11.6,7.7,1139.3,190.4,3218,49.398999999999994
9.0,5.6,1174.4,160.0,3218,52.981
8.6,6.3,1207.7,126.4,3218,58.173
9.0,9.7,1238.3,92.0,3218,64.203
7.3,7.7,1274.3,59.7,3218,69.488
7.9,6.6,1308.4,26.1,3218,77.494
14.6,11.0,23.0,1300.4,3352,21.682
21.6,22.7,44.3,1260.4,3352,21.941
27.8,19.4,81.6,1220.2,3352,22.249000000000002
25.8,19.7,115.3,1188.2,3352,22.464000000000002
30.4,20.5,148.5,1149.6,3352,22.674
34.6,23.4,178.6,1112.4,3352,22.875
37.7,27.4,208.6,1075.3,3352,23.156
34.4,26.3,243.7,1044.6,3352,23.397
35.7,22.9,281.1,1009.3,3352,23.689
32.8,20.6,316.4,979.2,3352,23.914
25.7,17.2,353.8,952.3,3352,24.25
18.2,13.3,391.7,925.8,3352,24.643
17.9,15.4,423.6,892.1,3352,25.176
15.8,13.6,458.4,861.2,3352,25.909000000000002
19.7,10.0,496.0,823.3,3352,26.388
18.9,12.6,527.4,790.1,3352,27.068
19.9,14.9,558.1,756.1,3352,27.871
22.3,17.0,590.0,719.7,3352,28.662
27.0,15.9,625.1,681.0,3352,29.551
27.2,12.4,662.6,646.8,3352,30.396
29.4,13.2,694.8,611.6,3352,31.2
26.2,11.0,731.0,580.8,3352,31.9
26.5,12.3,763.7,546.5,3352,32.867
25.0,14.9,795.1,514.0,3352,33.649
18.0,11.2,831.8,488.0,3352,34.982
23.7,12.4,864.6,448.3,3352,36.14
24.2,13.1,897.9,413.8,3352,37.357
17.7,11.3,932.7,387.3,3352,39.013000000000005
21.2,10.9,967.1,349.8,3352,41.394
25.0,17.5,994.5,312.0,3352,42.576
32.1,17.4,1027.6,271.9,3352,43.701
32.7,12.3,1066.7,237.3,3352,45.168
14.9,8.2,1104.8,221.1,3352,46.952
8.2,7.8,1139.2,193.8,3352,49.398999999999994
10.2,8.4,1171.6,158.8,3352,52.981
9.1,8.5,1205.5,125.9,3352,58.173
9.7,10.1,1237.9,91.3,3352,64.203
7.5,7.7,1274.3,59.5,3352,69.488
6.0,5.1,1309.9,28.0,3352,77.494
13.3,11.8,22.2,1301.7,3486,21.682
21.4,21.3,46.7,1259.6,3486,21.941
30.2,16.7,84.3,1217.8,3486,22.249000000000002
31.9,21.3,113.7,1182.1,3486,22.464000000000002
32.8,20.2,148.8,1147.2,3486,22.674
33.8,25.1,176.9,1113.2,3486,22.875
33.5,24.2,211.8,1079.5,3486,23.156
38.5,27.4,242.6,1040.5,3486,23.397
31.6,19.7,284.3,1013.4,3486,23.689
31.2,20.2,316.8,980.8,3486,23.914
30.0,17.6,353.4,948.0,3486,24.25
20.1,8.8,396.2,923.9,3486,24.643
20.9,14.7,423.3,890.1,3486,25.176
16.9,9.4,462.6,860.1,3486,25.909000000000002
17.5,11.7,494.3,825.5,3486,26.388
20.7,12.9,527.1,788.3,3486,27.068
21.0,15.2,557.8,755.0,3486,27.871
19.5,17.2,589.8,722.5,3486,28.662
26.1,14.2,626.8,681.9,3486,29.551
25.8,15.5,659.5,648.2,3486,30.396
23.7,13.1,694.9,617.3,3486,31.2
21.4,12.2,729.8,585.6,3486,31.9
21.0,12.5,763.5,552.0,3486,32.867
25.4,14.9,794.1,514.6,3486,33.649
17.0,11.5,831.5,489.0,3486,34.982
20.4,11.1,865.9,451.6,3486,36.14
20.4,12.7,898.3,417.6,3486,37.357
18.3,11.7,932.3,386.7,3486,39.013000000000005
17.9,7.4,970.6,353.1,3486,41.394
26.3,13.3,998.7,310.7,3486,42.576
29.1,25.8,1019.2,274.9,3486,43.701
26.6,19.1,1059.9,243.4,3486,45.168
16.1,12.2,1100.8,219.9,3486,46.952
10.4,6.8,1140.2,191.6,3486,49.398999999999994
8.3,6.9,1173.1,160.7,3486,52.981
8.7,8.2,1205.8,126.3,3486,58.173
9.8,7.5,1240.5,91.2,3486,64.203
6.9,7.0,1275.0,60.1,3486,69.488
5.0,6.1,1308.9,29.0,3486,77.494
13.4,12.5,21.5,1301.6,3620,21.682
19.5,19.9,48.1,1261.5,3620,21.941
27.6,20.8,80.2,1220.4,3620,22.249000000000002
30.7,17.3,117.7,1183.3,3620,22.464000000000002
33.5,18.0,151.0,1146.5,3620,22.674
35.8,24.6,177.4,1111.2,3620,22.875
35.0,26.4,209.6,1078.0,3620,23.156
31.5,30.3,239.7,1047.5,3620,23.397
34.5,18.3,285.7,1010.5,3620,23.689
27.3,17.7,319.3,984.7,3620,23.914
27.3,14.2,356.8,950.7,3620,24.25
19.7,15.8,389.2,924.3,3620,24.643
21.6,11.9,426.1,889.4,3620,25.176
17.8,13.7,458.3,859.2,3620,25.909000000000002
18.8,9.5,496.5,824.2,3620,26.388
19.0,12.0,528.0,790.0,3620,27.068
20.0,11.7,561.3,756.0,3620,27.871
19.6,14.8,592.2,722.4,3620,28.662
25.5,17.1,623.9,682.5,3620,29.551
27.1,17.6,657.4,646.9,3620,30.396
26.7,11.3,696.7,614.3,3620,31.2
21.7,12.5,729.5,585.3,3620,31.9
24.2,11.5,764.5,548.8,3620,32.867
23.0,13.2,796.8,516.0,3620,33.649
18.2,11.1,831.9,487.8,3620,34.982
20.6,12.9,864.1,451.4,3620,36.14
24.3,8.6,902.4,413.7,3620,37.357
19.4,11.4,932.6,385.6,3620,39.013000000000005
19.2,12.7,965.3,351.8,3620,41.394
27.2,12.6,999.4,309.8,3620,42.576
29.6,23.2,1021.8,274.4,3620,43.701
25.3,16.1,1062.9,244.7,3620,45.168
18.1,9.1,1103.9,217.9,3620,46.952
12.0,7.2,1139.8,190.0,3620,49.398999999999994
10.0,7.6,1172.4,159.0,3620,52.981
9.3,7.5,1206.5,125.7,3620,58.173
8.5,10.0,1238.0,92.5,3620,64.203
8.3,6.2,1275.8,58.7,3620,69.488
5.0,4.7,1310.3,29.0,3620,77.494
12.7,10.9,23.1,1302.3,3754,21.682
23.4,20.5,47.5,1257.6,3754,21.941
28.0,17.5,83.5,1220.0,3754,22.249000000000002
33.8,19.6,115.4,1180.2,3754,22.464000000000002
32.8,16.0,153.0,1147.2,3754,22.674
35.4,28.8,173.2,1111.6,3754,22.875
35.3,22.5,213.5,1077.7,3754,23.156
32.9,29.0,241.0,1046.1,3754,23.397
33.1,19.0,285.0,1011.9,3754,23.689
27.8,19.6,317.4,984.2,3754,23.914
25.2,12.2,358.8,952.8,3754,24.25
19.6,7.8,397.2,924.4,3754,24.643
22.1,11.0,427.0,888.9,3754,25.176
16.3,7.9,464.1,860.7,3754,25.909000000000002
17.5,15.0,491.0,825.5,3754,26.388
19.1,13.1,526.9,789.9,3754,27.068
18.4,11.0,562.0,757.6,3754,27.871
24.6,14.3,592.7,717.4,3754,28.662
26.0,12.1,628.9,682.0,3754,29.551
28.8,14.4,660.6,645.2,3754,30.396
30.0,10.5,697.5,611.0,3754,31.2
20.8,8.4,733.6,586.2,3754,31.9
17.2,13.9,762.1,555.8,3754,32.867
27.4,13.1,795.9,512.6,3754,33.649
18.2,11.4,831.6,487.8,3754,34.982
21.3,11.2,865.8,450.7,3754,36.14
20.4,14.6,896.4,417.6,3754,37.357
18.3,9.1,934.9,386.7,3754,39.013000000000005
15.4,13.8,964.2,355.6,3754,41.394
20.7,14.6,997.4,316.3,3754,42.576
31.5,19.7,1026.3,271.5,3754,43.701
24.3,18.0,1061.0,245.7,3754,45.168
14.7,9.3,1103.7,221.3,3754,46.952
7.9,8.5,1138.5,194.1,3754,49.398999999999994
8.1,7.6,1172.4,160.9,3754,52.981
9.0,8.4,1205.6,126.0,3754,58.173
8.6,8.2,1239.8,92.4,3754,64.203
8.0,7.2,1274.8,59.0,3754,69.488
5.5,5.0,1310.0,28.5,3754,77.494
11.1,11.3,22.7,1303.9,3888,21.682
21.1,18.1,48.9,1260.9,3888,21.941
25.6,20.5,80.5,1222.4,3888,22.249000000000002
26.9,22.2,112.8,1187.1,3888,22.464000000000002
31.7,17.4,151.6,1148.3,3888,22.674
35.2,25.6,176.4,1111.8,3888,22.875
39.2,23.2,212.8,1073.8,3888,23.156
36.2,23.9,246.1,1042.8,3888,23.397
28.7,19.1,284.9,1016.3,3888,23.689
29.7,21.2,315.8,982.3,3888,23.914
27.2,14.4,356.6,950.8,3888,24.25
23.0,11.9,393.1,921.0,3888,24.643
19.8,10.6,427.4,891.2,3888,25.176
16.4,10.2,461.8,860.6,3888,25.909000000000002
20.1,9.2,496.8,822.9,3888,26.388
15.9,11.3,528.7,793.1,3888,27.068
18.7,12.0,561.0,757.3,3888,27.871
21.0,13.1,593.9,721.0,3888,28.662
27.3,14.5,626.5,680.7,3888,29.551
30.9,13.8,661.2,643.1,3888,30.396
21.4,13.1,694.9,619.6,3888,31.2
20.4,11.3,730.7,586.6,3888,31.9
20.2,13.6,762.4,552.8,3888,32.867
28.0,13.2,796.8,511.0,3888,33.649
17.4,10.5,832.5,488.6,3888,34.982
21.7,9.9,867.1,450.3,3888,36.14
22.8,10.9,900.1,415.2,3888,37.357
17.1,7.8,936.2,387.9,3888,39.013000000000005
16.9,8.7,969.3,354.1,3888,41.394
23.3,15.2,996.8,313.7,3888,42.576
34.6,16.8,1029.2,268.4,3888,43.701
25.9,13.5,1065.5,244.1,3888,45.168
17.5,7.1,1105.9,218.5,3888,46.952
8.3,5.9,1141.1,193.7,3888,49.398999999999994
9.5,7.6,1172.4,159.5,3888,52.981
8.1,7.3,1206.7,126.9,3888,58.173
9.1,11.2,1236.8,91.9,3888,64.203
7.3,6.9,1275.1,59.7,3888,69.488
6.0,6.1,1308.9,28.0,3888,77.494
13.4,11.4,22.6,1301.6,4022,21.682
26.0,19.5,48.5,1255.0,4022,21.941
26.9,19.4,81.6,1221.1,4022,22.249000000000002
30.3,16.1,118.9,1183.7,4022,22.464000000000002
32.0,17.0,152.0,1148.0,4022,22.674
32.0,23.3,178.7,1115.0,4022,22.875
32.0,25.4,210.6,1081.0,4022,23.156
35.6,27.1,242.9,1043.4,4022,23.397
31.7,17.9,286.1,1013.3,4022,23.689
