FN,FP,TN,TP,sr,t
30.5,22.9,348.1,947.5,2012,24.25
27.0,25.3,379.7,917.0,2012,24.643
24.2,20.7,417.3,886.8,2012,25.176
22.8,22.5,449.5,854.2,2012,25.909000000000002
21.2,20.3,485.7,821.8,2012,26.388
22.5,17.6,522.4,786.5,2012,27.068
24.1,18.9,554.1,751.9,2012,27.871
28.3,22.4,584.6,713.7,2012,28.662
34.2,25.1,615.9,673.8,2012,29.551
29.6,26.5,648.5,644.4,2012,30.396
35.9,16.6,691.4,605.1,2012,31.2
29.0,18.5,723.5,578.0,2012,31.9
25.5,24.8,751.2,547.5,2012,32.867
31.8,21.7,788.3,507.2,2012,33.649
20.4,16.0,827.0,485.6,2012,34.982
26.8,21.2,855.8,445.2,2012,36.14
23.9,20.0,891.0,414.1,2012,37.357
21.4,18.6,925.4,383.6,2012,39.013000000000005
22.0,18.7,959.3,349.0,2012,41.394
24.9,21.8,990.2,312.1,2012,42.576
35.2,23.6,1022.4,267.8,2012,43.701
31.7,27.7,1051.3,238.3,2012,45.168
22.6,15.6,1097.4,213.4,2012,46.952
14.1,12.3,1134.7,187.9,2012,49.398999999999994
9.2,10.4,1169.6,159.8,2012,52.981
11.5,10.3,1203.7,123.5,2012,58.173
10.4,10.0,1238.0,90.6,2012,64.203
9.2,10.6,1271.4,57.8,2012,69.488
6.3,5.2,1309.8,27.7,2012,77.494
15.2,12.8,21.2,1299.8,2146,21.682
27.3,24.4,43.6,1253.7,2146,21.941
26.7,31.0,70.0,1221.3,2146,22.249000000000002
29.3,31.1,103.9,1184.7,2146,22.464000000000002
29.4,31.8,137.2,1150.6,2146,22.674
36.2,32.3,169.7,1110.8,2146,22.875
35.9,28.9,207.1,1077.1,2146,23.156
39.9,29.8,240.2,1039.1,2146,23.397
33.1,31.0,273.0,1011.9,2146,23.689
34.9,27.4,309.6,977.1,2146,23.914
34.4,25.4,345.6,943.6,2146,24.25
24.5,17.0,388.0,919.5,2146,24.643
24.2,21.7,416.3,886.8,2146,25.176
22.6,17.6,454.4,854.4,2146,25.909000000000002
21.3,15.5,490.5,821.7,2146,26.388
21.5,16.7,523.3,787.5,2146,27.068
20.0,19.8,553.2,756.0,2146,27.871
23.6,21.7,585.3,718.4,2146,28.662
26.6,19.6,621.4,681.4,2146,29.551
32.5,21.7,653.3,641.5,2146,30.396
37.6,19.5,688.5,603.4,2146,31.2
27.4,21.7,720.3,579.6,2146,31.9
27.5,23.6,752.4,545.5,2146,32.867
33.8,21.8,787.2,506.2,2146,33.649
22.4,16.6,826.4,483.6,2146,34.982
22.7,16.1,860.9,449.3,2146,36.14
22.4,18.3,892.7,415.6,2146,37.357
23.3,15.1,928.9,381.7,2146,39.013000000000005
20.6,19.2,958.8,350.4,2146,41.394
27.0,17.9,994.1,310.0,2146,42.576
32.0,25.3,1020.7,271.0,2146,43.701
32.9,25.9,1053.1,237.1,2146,45.168
19.7,17.9,1095.1,216.3,2146,46.952
10.1,11.5,1135.5,191.9,2146,49.398999999999994
11.3,10.9,1169.1,157.7,2146,52.981
10.5,10.4,1203.6,124.5,2146,58.173
11.2,10.1,1237.9,89.8,2146,64.203
10.1,9.1,1272.9,56.9,2146,69.488
7.1,7.2,1307.8,26.9,2146,77.494
16.7,14.3,19.7,1298.3,2280,21.682
27.1,26.6,41.4,1253.9,2280,21.941
27.4,24.7,76.3,1220.6,2280,22.249000000000002
31.8,25.9,109.1,1182.2,2280,22.464000000000002
31.9,28.7,140.3,1148.1,2280,22.674
36.4,31.4,170.6,1110.6,2280,22.875
37.4,30.7,205.3,1075.6,2280,23.156
35.9,35.7,234.3,1043.1,2280,23.397
37.2,24.8,279.2,1007.8,2280,23.689
31.6,30.1,306.9,980.4,2280,23.914
29.0,21.6,349.4,949.0,2280,24.25
27.5,21.7,383.3,916.5,2280,24.643
21.7,20.5,417.5,889.3,2280,25.176
23.5,15.3,456.7,853.5,2280,25.909000000000002
23.2,17.5,488.5,819.8,2280,26.388
22.2,19.3,520.7,786.8,2280,27.068
23.1,20.0,553.0,752.9,2280,27.871
24.8,21.8,585.2,717.2,2280,28.662
31.0,22.8,618.2,677.0,2280,29.551
27.6,21.5,653.5,646.4,2280,30.396
29.5,20.1,687.9,611.5,2280,31.2
29.6,14.2,727.8,577.4,2280,31.9
29.3,17.2,758.8,543.7,2280,32.867
31.0,20.7,789.3,508.0,2280,33.649
24.8,16.1,826.9,481.2,2280,34.982
24.7,19.1,857.9,447.3,2280,36.14
29.0,15.1,895.9,409.0,2280,37.357
21.5,14.4,929.6,383.5,2280,39.013000000000005
25.2,24.8,953.2,345.8,2280,41.394
27.7,19.1,992.9,309.3,2280,42.576
28.2,28.4,1016.6,275.8,2280,43.701
28.5,16.9,1062.1,241.5,2280,45.168
19.8,15.4,1097.6,216.2,2280,46.952
10.4,10.2,1136.8,191.6,2280,49.398999999999994
9.7,9.5,1170.5,159.3,2280,52.981
10.8,8.7,1205.3,124.2,2280,58.173
11.5,9.1,1238.9,89.5,2280,64.203
7.0,7.3,1274.7,60.0,2280,69.488
7.0,5.8,1309.2,27.0,2280,77.494
16.1,12.7,21.3,1298.9,2414,21.682
27.4,24.1,43.9,1253.6,2414,21.941
32.2,26.1,74.9,1215.8,2414,22.249000000000002
30.5,22.7,112.3,1183.5,2414,22.464000000000002
33.3,23.1,145.9,1146.7,2414,22.674
33.1,28.7,173.3,1113.9,2414,22.875
35.5,28.0,208.0,1077.5,2414,23.156
34.9,37.8,232.2,1044.1,2414,23.397
34.3,29.8,274.2,1010.7,2414,23.689
31.9,24.3,312.7,980.1,2414,23.914
28.8,25.1,345.9,949.2,2414,24.25
23.7,20.0,385.0,920.3,2414,24.643
21.3,19.9,418.1,889.7,2414,25.176
20.8,13.8,458.2,856.2,2414,25.909000000000002
24.3,14.9,491.1,818.7,2414,26.388
23.4,15.5,524.5,785.6,2414,27.068
20.8,19.7,553.3,755.2,2414,27.871
25.2,16.8,590.2,716.8,2414,28.662
34.2,18.4,622.6,673.8,2414,29.551
30.3,18.7,656.3,643.7,2414,30.396
26.5,15.0,693.0,614.5,2414,31.2
27.1,14.4,727.6,579.9,2414,31.9
27.5,19.6,756.4,545.5,2414,32.867
28.5,21.5,787.5,511.5,2414,33.649
19.3,14.0,829.0,486.7,2414,34.982
21.8,20.0,857.0,450.2,2414,36.14
23.3,14.6,896.4,414.7,2414,37.357
20.0,14.8,929.2,385.0,2414,39.013000000000005
18.7,16.4,961.6,352.3,2414,41.394
25.7,17.4,994.6,311.3,2414,42.576
29.9,24.7,1020.3,274.1,2414,43.701
24.2,19.1,1059.9,245.8,2414,45.168
21.0,14.4,1098.6,215.0,2414,46.952
9.4,9.1,1137.9,192.6,2414,49.398999999999994
8.6,8.2,1171.8,160.4,2414,52.981
9.3,8.1,1205.9,125.7,2414,58.173
11.1,11.4,1236.6,89.9,2414,64.203
9.3,7.4,1274.6,57.7,2414,69.488
5.2,7.6,1307.4,28.8,2414,77.494
14.6,13.2,20.8,1300.4,2548,21.682
27.0,23.5,43.5,1255.0,2548,21.941
27.2,25.1,75.9,1220.8,2548,22.249000000000002
35.3,22.4,112.6,1178.7,2548,22.464000000000002
36.2,25.6,143.4,1143.8,2548,22.674
34.0,31.7,170.3,1113.0,2548,22.875
38.0,21.5,214.5,1075.0,2548,23.156
36.7,29.2,240.8,1042.3,2548,23.397
34.6,24.8,279.2,1010.4,2548,23.689
28.4,24.4,312.6,983.6,2548,23.914
29.6,17.9,353.1,948.4,2548,24.25
24.4,17.6,387.4,919.6,2548,24.643
19.6,21.9,416.1,891.4,2548,25.176
21.6,12.2,459.8,855.4,2548,25.909000000000002
21.7,13.3,492.7,821.3,2548,26.388
22.1,17.4,522.6,786.9,2548,27.068
21.6,13.0,560.0,754.4,2548,27.871
27.5,15.1,591.9,714.5,2548,28.662
29.9,22.2,618.8,678.1,2548,29.551
27.6,15.7,659.3,646.4,2548,30.396
26.3,18.6,689.4,614.7,2548,31.2
27.4,14.0,728.0,579.6,2548,31.9
21.3,20.1,755.9,551.7,2548,32.867
25.7,20.3,788.7,514.3,2548,33.649
20.1,12.6,830.4,485.9,2548,34.982
23.1,16.3,860.7,448.9,2548,36.14
24.6,18.4,892.6,413.4,2548,37.357
21.0,13.4,930.6,384.0,2548,39.013000000000005
17.4,15.1,962.9,353.6,2548,41.394
21.4,21.9,990.1,315.6,2548,42.576
31.9,22.9,1022.1,272.1,2548,43.701
29.2,22.3,1056.7,240.8,2548,45.168
18.9,14.0,1099.0,217.1,2548,46.952
9.1,11.2,1135.8,192.9,2548,49.398999999999994
10.2,9.7,1170.3,158.8,2548,52.981
8.7,7.5,1206.5,126.3,2548,58.173
11.2,8.7,1239.3,89.8,2548,64.203
9.0,6.4,1275.6,58.0,2548,69.488
7.3,6.3,1308.7,26.7,2548,77.494
12.8,12.5,21.5,1302.2,2682,21.682
25.0,22.8,45.2,1256.0,2682,21.941
28.8,25.9,75.1,1219.2,2682,22.249000000000002
27.5,27.0,108.0,1186.5,2682,22.464000000000002
31.3,27.8,141.2,1148.7,2682,22.674
35.4,28.0,174.0,1111.6,2682,22.875
39.2,25.4,210.6,1073.8,2682,23.156
37.3,30.6,239.4,1041.7,2682,23.397
30.9,25.3,278.7,1014.1,2682,23.689
26.3,26.0,311.0,985.7,2682,23.914
31.7,19.6,351.4,946.3,2682,24.25
24.8,17.6,387.4,919.2,2682,24.643
23.3,14.8,423.2,887.7,2682,25.176
17.5,11.4,460.6,859.5,2682,25.909000000000002
19.7,14.6,491.4,823.3,2682,26.388
20.6,17.5,522.5,788.4,2682,27.068
21.1,16.0,557.0,754.9,2682,27.871
24.4,18.8,588.2,717.6,2682,28.662
28.5,18.6,622.4,679.5,2682,29.551
29.1,21.6,653.4,644.9,2682,30.396
28.8,20.6,687.4,612.2,2682,31.2
25.2,10.5,731.5,581.8,2682,31.9
26.9,13.2,762.8,546.1,2682,32.867
28.8,19.2,790.8,510.2,2682,33.649
21.2,9.0,834.0,484.8,2682,34.982
24.2,13.5,863.5,447.8,2682,36.14
22.9,18.0,893.0,415.1,2682,37.357
18.4,14.0,930.0,386.6,2682,39.013000000000005
23.9,16.3,961.7,347.1,2682,41.394
23.0,17.8,994.2,314.0,2682,42.576
39.5,19.6,1025.4,264.5,2682,43.701
28.0,13.9,1065.1,242.0,2682,45.168
20.1,10.5,1102.5,215.9,2682,46.952
10.8,8.7,1138.3,191.2,2682,49.398999999999994
9.9,11.0,1169.0,159.1,2682,52.981
11.2,10.0,1204.0,123.8,2682,58.173
9.6,10.0,1238.0,91.4,2682,64.203
8.3,8.5,1273.5,58.7,2682,69.488
6.1,5.5,1309.5,27.9,2682,77.494
14.3,14.1,19.9,1300.7,2816,21.682
22.9,22.8,45.2,1258.1,2816,21.941
29.0,22.8,78.2,1219.0,2816,22.249000000000002
30.2,20.3,114.7,1183.8,2816,22.464000000000002
27.7,23.9,145.1,1152.3,2816,22.674
30.9,30.1,171.9,1116.1,2816,22.875
32.1,27.6,208.4,1080.9,2816,23.156
36.3,25.0,245.0,1042.7,2816,23.397
29.1,17.6,286.4,1015.9,2816,23.689
32.7,23.6,313.4,979.3,2816,23.914
30.8,21.1,349.9,947.2,2816,24.25
22.0,16.1,388.9,922.0,2816,24.643
24.8,16.9,421.1,886.2,2816,25.176
15.3,12.9,459.1,861.7,2816,25.909000000000002
18.2,15.0,491.0,824.8,2816,26.388
19.3,15.4,524.6,789.7,2816,27.068
22.5,11.4,561.6,753.5,2816,27.871
24.2,16.4,590.6,717.8,2816,28.662
27.4,19.2,621.8,680.6,2816,29.551
32.0,15.7,659.3,642.0,2816,30.396
25.8,15.5,692.5,615.2,2816,31.2
21.5,16.9,725.1,585.5,2816,31.9
25.3,13.4,762.6,547.7,2816,32.867
30.9,16.6,792.4,509.1,2816,33.649
19.9,11.5,831.5,486.1,2816,34.982
20.9,15.2,861.8,451.1,2816,36.14
25.7,11.9,899.1,412.3,2816,37.357
18.4,11.5,932.5,386.6,2816,39.013000000000005
20.8,18.2,959.8,350.2,2816,41.394
20.7,16.9,995.1,316.3,2816,42.576
34.9,20.4,1025.6,268.1,2816,43.701
30.1,18.1,1060.9,239.9,2816,45.168
15.8,12.1,1100.9,220.2,2816,46.952
11.3,8.1,1138.9,190.7,2816,49.398999999999994
9.0,9.1,1170.9,160.0,2816,52.981
8.5,9.5,1204.5,126.5,2816,58.173
9.7,9.7,1238.3,91.3,2816,64.203
8.0,8.6,1273.4,59.0,2816,69.488
5.4,5.7,1309.3,28.6,2816,77.494
15.1,11.2,22.8,1299.9,2950,21.682
27.4,19.8,47.2,1254.6,2950,21.941
31.2,22.7,78.3,1216.8,2950,22.249000000000002
31.2,22.9,112.1,1182.8,2950,22.464000000000002
33.4,19.1,149.9,1146.6,2950,22.674
35.4,27.5,174.5,1111.6,2950,22.875
36.2,23.6,212.4,1076.8,2950,23.156
32.3,26.4,243.6,1046.7,2950,23.397
29.4,22.9,281.1,1015.6,2950,23.689
35.5,23.2,313.8,976.5,2950,23.914
28.1,18.3,352.7,949.9,2950,24.25
20.4,14.9,390.1,923.6,2950,24.643
23.2,15.5,422.5,887.8,2950,25.176
20.1,11.7,460.3,856.9,2950,25.909000000000002
21.6,12.7,493.3,821.4,2950,26.388
21.3,15.0,525.0,787.7,2950,27.068
23.7,15.1,557.9,752.3,2950,27.871
23.3,21.1,585.9,718.7,2950,28.662
27.5,17.9,623.1,680.5,2950,29.551
24.6,20.2,654.8,649.4,2950,30.396
25.8,15.0,693.0,615.2,2950,31.2
24.6,11.5,730.5,582.4,2950,31.9
22.9,16.9,759.1,550.1,2950,32.867
29.4,20.5,789.5,509.6,2950,33.649
16.8,10.5,832.5,489.2,2950,34.982
21.9,15.0,862.0,450.1,2950,36.14
25.9,12.9,898.1,412.1,2950,37.357
20.2,12.0,932.0,384.8,2950,39.013000000000005
19.4,11.0,967.0,351.6,2950,41.394
23.0,12.6,999.4,314.0,2950,42.576
31.4,19.3,1026.7,271.6,2950,43.701
23.5,21.9,1057.1,246.5,2950,45.168
18.1,11.9,1101.1,217.9,2950,46.952
10.2,6.9,1140.1,191.8,2950,49.398999999999994
9.3,7.7,1172.3,159.7,2950,52.981
8.7,8.4,1205.6,126.3,2950,58.173
8.6,11.3,1236.7,92.4,2950,64.203
6.8,8.6,1273.4,60.2,2950,69.488
6.4,5.9,1309.1,27.6,2950,77.494
13.2,12.6,21.4,1301.8,3084,21.682
24.3,22.6,45.4,1256.7,3084,21.941
31.4,20.8,80.2,1216.6,3084,22.249000000000002
30.1,23.9,111.1,1183.9,3084,22.464000000000002
31.9,18.7,150.3,1148.1,3084,22.674
32.0,30.1,171.9,1115.0,3084,22.875
33.7,23.0,213.0,1079.3,3084,23.156
35.7,25.0,245.0,1043.3,3084,23.397
33.1,20.6,283.4,1011.9,3084,23.689
28.2,20.6,316.4,983.8,3084,23.914
29.1,15.2,355.8,948.9,3084,24.25
20.8,12.0,393.0,923.2,3084,24.643
21.6,13.2,425.8,888.4,3084,25.176
17.7,9.6,462.4,859.3,3084,25.909000000000002
18.0,13.1,492.9,825.0,3084,26.388
19.2,12.4,527.6,789.8,3084,27.068
19.8,13.0,560.0,756.2,3084,27.871
21.9,17.2,589.8,720.1,3084,28.662
27.4,15.7,625.3,680.6,3084,29.551
28.5,17.2,657.8,645.5,3084,30.396
30.0,14.3,693.7,611.0,3084,31.2
21.5,15.6,726.4,585.5,3084,31.9
24.1,16.4,759.6,548.9,3084,32.867
31.5,16.1,792.9,508.5,3084,33.649
15.3,14.8,828.2,490.7,3084,34.982
22.1,11.9,865.1,449.9,3084,36.14
23.0,13.6,897.4,415.0,3084,37.357
16.4,10.2,933.8,388.6,3084,39.013000000000005
19.4,18.0,960.0,351.6,3084,41.394
25.9,17.5,994.5,311.1,3084,42.576
31.8,20.7,1025.3,271.2,3084,43.701
25.6,16.6,1062.4,244.4,3084,45.168
15.6,12.1,1100.9,220.4,3084,46.952
10.7,8.1,1138.9,191.3,3084,49.398999999999994
9.0,9.3,1170.7,160.0,3084,52.981
9.5,7.5,1206.5,125.5,3084,58.173
8.3,10.4,1237.6,92.7,3084,64.203
6.7,7.9,1274.1,60.3,3084,69.488
5.7,5.1,1309.9,28.3,3084,77.494
13.8,13.2,20.8,1301.2,3218,21.682
24.7,24.1,43.9,1256.3,3218,21.941
27.6,23.2,77.8,1220.4,3218,22.249000000000002
31.1,24.2,110.8,1182.9,3218,22.464000000000002
32.6,21.1,147.9,1147.4,3218,22.674
33.9,26.2,175.8,1113.1,3218,22.875
37.8,19.1,216.9,1075.2,3218,23.156
37.9,20.9,249.1,1041.1,3218,23.397
33.2,22.7,281.3,1011.8,3218,23.689
30.9,18.8,318.2,981.1,3218,23.914
25.9,16.0,355.0,952.1,3218,24.25
19.3,12.4,392.6,924.7,3218,24.643
22.6,13.2,424.8,888.4,3218,25.176
15.4,12.3,459.7,861.6,3218,25.909000000000002
21.2,14.3,491.7,821.8,3218,26.388
20.1,13.3,526.7,788.9,3218,27.068
15.8,16.8,556.2,760.2,3218,27.871
21.0,15.3,591.7,721.0,3218,28.662
32.2,16.9,624.1,675.8,3218,29.551
26.3,16.6,658.4,647.7,3218,30.396
24.4,13.9,694.1,616.6,3218,31.2
22.9,13.0,729.0,584.1,3218,31.9
21.4,14.0,762.0,551.6,3218,32.867
28.4,16.0,794.0,510.6,3218,33.649
17.3,11.9,831.1,488.7,3218,34.982
20.9,16.5,860.5,451.1,3218,36.14
18.2,12.7,898.3,419.8,3218,37.357
17.9,13.8,930.2,387.1,3218,39.013000000000005
21.7,9.4,968.6,349.3,3218,41.394
22.7,16.2,995.8,314.3,3218,42.576
32.7,20.2,1024.8,271.3,3218,43.701
21.7,16.8,1062.2,248.3,3218,45.168
18.9,11.1,1101.9,217.1,3218,46.952
9.9,8.3,1138.7,192.1,3218,49.398999999999994
9.6,8.5,1171.5,159.4,3218,52.981
10.8,7.1,1206.9,124.2,3218,58.173
7.7,10.3,1237.7,93.3,3218,64.203
8.9,9.0,1273.0,58.1,3218,69.488
6.3,8.5,1306.5,27.7,3218,77.494
10.7,12.5,21.5,1304.3,3352,21.682
24.5,17.7,49.3,1257.5,3352,21.941
29.0,18.5,82.5,1219.0,3352,22.249000000000002
34.7,20.8,114.2,1179.3,3352,22.464000000000002
30.4,19.2,149.8,1149.6,3352,22.674
38.7,21.4,180.6,1108.3,3352,22.875
36.0,21.4,214.6,1077.0,3352,23.156
32.0,24.9,245.1,1047.0,3352,23.397
31.2,20.3,283.7,1013.8,3352,23.689
31.5,21.9,315.1,980.5,3352,23.914
25.3,13.9,357.1,952.7,3352,24.25
21.6,13.6,391.4,922.4,3352,24.643
21.3,13.3,425.7,888.7,3352,25.176
20.0,11.6,460.4,857.0,3352,25.909000000000002
20.1,10.0,496.0,822.9,3352,26.388
21.0,12.3,527.7,788.0,3352,27.068
18.4,13.4,559.6,757.6,3352,27.871
21.3,17.7,589.3,720.7,3352,28.662
26.4,16.2,624.8,681.6,3352,29.551
28.7,18.6,656.4,645.3,3352,30.396
26.3,11.6,696.4,614.7,3352,31.2
25.1,9.3,732.7,581.9,3352,31.9
22.4,15.8,760.2,550.6,3352,32.867
25.3,12.8,797.2,513.7,3352,33.649
18.2,10.8,832.2,487.8,3352,34.982
22.4,11.0,866.0,449.6,3352,36.14
19.2,15.1,895.9,418.8,3352,37.357
18.3,10.5,933.5,386.7,3352,39.013000000000005
22.9,10.3,967.7,348.1,3352,41.394
20.8,14.4,997.6,316.2,3352,42.576
28.2,15.0,1030.0,275.8,3352,43.701
24.2,15.9,1063.1,245.8,3352,45.168
17.7,9.9,1103.1,218.3,3352,46.952
9.9,7.4,1139.6,192.1,3352,49.398999999999994
7.6,8.7,1171.3,161.4,3352,52.981
8.2,10.9,1203.1,126.8,3352,58.173
9.4,9.6,1238.4,91.6,3352,64.203
8.2,7.3,1274.7,58.8,3352,69.488
6.5,4.6,1310.4,27.5,3352,77.494
11.2,12.1,21.9,1303.8,3486,21.682
23.9,22.0,46.0,1257.1,3486,21.941
27.3,25.6,75.4,1220.7,3486,22.249000000000002
31.9,19.9,115.1,1182.1,3486,22.464000000000002
27.9,21.4,147.6,1152.1,3486,22.674
31.3,25.0,177.0,1115.7,3486,22.875
35.3,21.7,214.3,1077.7,3486,23.156
36.4,24.6,245.4,1042.6,3486,23.397
27.7,20.2,283.8,1017.3,3486,23.689
32.6,23.4,313.6,979.4,3486,23.914
26.4,14.6,356.4,951.6,3486,24.25
24.0,9.0,396.0,920.0,3486,24.643
18.6,16.1,421.9,892.4,3486,25.176
15.9,10.6,461.4,861.1,3486,25.909000000000002
19.6,10.6,495.4,823.4,3486,26.388
16.7,12.1,527.9,792.3,3486,27.068
20.8,12.0,561.0,755.2,3486,27.871
25.7,17.6,589.4,716.3,3486,28.662
25.3,15.7,625.3,682.7,3486,29.551
27.1,21.2,653.8,646.9,3486,30.396
22.4,12.1,695.9,618.6,3486,31.2
27.7,10.3,731.7,579.3,3486,31.9
23.8,15.8,760.2,549.2,3486,32.867
26.8,16.1,792.9,513.2,3486,33.649
16.4,11.1,831.9,489.6,3486,34.982
21.9,13.8,863.2,450.1,3486,36.14
20.6,12.1,898.9,417.4,3486,37.357
17.4,14.3,929.7,387.6,3486,39.013000000000005
20.2,7.9,970.1,350.8,3486,41.394
22.2,16.4,995.6,314.8,3486,42.576
25.4,21.2,1023.8,278.6,3486,43.701
26.5,15.3,1063.7,243.5,3486,45.168
17.1,10.5,1102.5,218.9,3486,46.952
8.7,8.3,1138.7,193.3,3486,49.398999999999994
7.6,9.0,1171.0,161.4,3486,52.981
7.6,7.6,1206.4,127.4,3486,58.173
8.5,8.8,1239.2,92.5,3486,64.203
5.9,8.6,1273.4,61.1,3486,69.488
5.4,5.5,1309.5,28.6,3486,77.494
11.1,10.6,23.4,1303.9,3620,21.682
22.7,20.7,47.3,1258.3,3620,21.941
32.1,18.0,83.0,1215.9,3620,22.249000000000002
32.0,20.7,114.3,1182.0,3620,22.464000000000002
33.8,19.6,149.4,1146.2,3620,22.674
37.3,23.7,178.3,1109.7,3620,22.875
34.7,21.5,214.5,1078.3,3620,23.156
34.9,20.3,249.7,1044.1,3620,23.397
27.6,21.0,283.0,1017.4,3620,23.689
30.0,17.4,319.6,982.0,3620,23.914
29.4,16.6,354.4,948.6,3620,24.25
20.3,14.3,390.7,923.7,3620,24.643
22.2,13.9,424.1,888.8,3620,25.176
13.5,8.8,463.2,863.5,3620,25.909000000000002
20.8,15.1,490.9,822.2,3620,26.388
20.6,12.8,527.2,788.4,3620,27.068
18.8,13.5,559.5,757.2,3620,27.871
18.4,15.3,591.7,723.6,3620,28.662
24.9,14.4,626.6,683.1,3620,29.551
26.5,13.3,661.7,647.5,3620,30.396
28.1,10.9,697.1,612.9,3620,31.2
20.2,10.5,731.5,586.8,3620,31.9
26.7,11.0,765.0,546.3,3620,32.867
30.4,13.2,796.8,508.6,3620,33.649
15.7,10.0,833.0,490.3,3620,34.982
22.3,14.3,862.7,449.7,3620,36.14
22.6,10.5,900.5,415.4,3620,37.357
19.6,9.8,934.2,385.4,3620,39.013000000000005
20.5,11.3,966.7,350.5,3620,41.394
20.4,12.6,999.4,316.6,3620,42.576
26.4,21.6,1023.4,277.6,3620,43.701
22.4,15.4,1063.6,247.6,3620,45.168
16.6,10.7,1102.3,219.4,3620,46.952
10.8,6.0,1141.0,191.2,3620,49.398999999999994
8.7,8.3,1171.7,160.3,3620,52.981
9.6,7.5,1206.5,125.4,3620,58.173
9.4,8.4,1239.6,91.6,3620,64.203
7.7,7.7,1274.3,59.3,3620,69.488
7.2,5.8,1309.2,26.8,3620,77.494
11.6,11.8,22.2,1303.4,3754,21.682
21.8,20.4,47.6,1259.2,3754,21.941
24.3,19.1,81.9,1223.7,3754,22.249000000000002
29.4,20.6,114.4,1184.6,3754,22.464000000000002
31.5,18.0,151.0,1148.5,3754,22.674
33.8,27.8,174.2,1113.2,3754,22.875
35.9,23.4,212.6,1077.1,3754,23.156
34.5,21.1,248.9,1044.5,3754,23.397
29.2,16.7,287.3,1015.8,3754,23.689
29.3,19.4,317.6,982.7,3754,23.914
28.7,15.6,355.4,949.3,3754,24.25
19.2,11.0,394.0,924.8,3754,24.643
22.1,14.6,423.4,888.9,3754,25.176
17.2,12.8,459.2,859.8,3754,25.909000000000002
19.5,10.8,495.2,823.5,3754,26.388
20.7,9.6,530.4,788.3,3754,27.068
19.9,11.4,561.6,756.1,3754,27.871
21.6,11.7,595.3,720.4,3754,28.662
25.4,15.2,625.8,682.6,3754,29.551
29.5,12.0,663.0,644.5,3754,30.396
30.7,11.2,696.8,610.3,3754,31.2
22.0,9.3,732.7,585.0,3754,31.9
18.4,14.6,761.4,554.6,3754,32.867
27.7,14.6,794.4,512.3,3754,33.649
16.7,11.9,831.1,489.3,3754,34.982
20.9,11.9,865.1,451.1,3754,36.14
20.0,13.9,897.1,418.0,3754,37.357
17.1,10.4,933.6,387.9,3754,39.013000000000005
13.9,9.8,968.2,357.1,3754,41.394
21.5,8.8,1003.2,315.5,3754,42.576
27.3,14.1,1031.9,275.7,3754,43.701
23.1,12.7,1066.3,246.9,3754,45.168
16.0,10.9,1102.1,220.0,3754,46.952
9.9,7.2,1139.8,192.1,3754,49.398999999999994
7.2,8.4,1171.6,161.8,3754,52.981
8.2,7.9,1206.1,126.8,3754,58.173
9.9,8.3,1239.7,91.1,3754,64.203
7.0,5.8,1276.2,60.0,3754,69.488
6.5,5.4,1309.6,27.5,3754,77.494
13.2,12.6,21.4,1301.8,3888,21.682
25.0,18.6,48.4,1257.0,3888,21.941
27.8,20.1,80.9,1220.2,3888,22.249000000000002
28.4,17.4,117.6,1185.6,3888,22.464000000000002
31.4,16.9,152.1,1148.6,3888,22.674
32.2,26.7,175.3,1114.8,3888,22.875
36.2,19.3,216.7,1076.8,3888,23.156
33.4,19.2,250.8,1045.6,3888,23.397
34.4,16.7,287.3,1010.6,3888,23.689
32.0,16.8,320.2,980.0,3888,23.914
26.9,15.1,355.9,951.1,3888,24.25
16.1,12.1,392.9,927.9,3888,24.643
21.1,14.1,423.9,889.9,3888,25.176
15.9,11.4,460.6,861.1,3888,25.909000000000002
17.4,8.8,497.2,825.6,3888,26.388
17.0,9.5,530.5,792.0,3888,27.068
17.7,14.3,558.7,758.3,3888,27.871
23.3,11.8,595.2,718.7,3888,28.662
27.6,10.7,630.3,680.4,3888,29.551
27.5,14.7,660.3,646.5,3888,30.396
26.8,9.5,698.5,614.2,3888,31.2
20.5,9.2,732.8,586.5,3888,31.9
22.4,10.9,765.1,550.6,3888,32.867
22.3,13.6,796.4,516.7,3888,33.649
18.5,6.6,836.4,487.5,3888,34.982
21.7,12.1,864.9,450.3,3888,36.14
22.1,10.4,900.6,415.9,3888,37.357
17.2,12.1,931.9,387.8,3888,39.013000000000005
17.9,8.0,970.0,353.1,3888,41.394
22.9,9.2,1002.8,314.1,3888,42.576
30.0,20.0,1026.0,273.0,3888,43.701
24.3,14.2,1064.8,245.7,3888,45.168
15.5,7.2,1105.8,220.5,3888,46.952
7.2,7.6,1139.4,194.8,3888,49.398999999999994
9.1,7.8,1172.2,159.9,3888,52.981
9.8,7.2,1206.8,125.2,3888,58.173
10.5,10.7,1237.3,90.5,3888,64.203
7.7,7.3,1274.7,59.3,3888,69.488
6.0,4.7,1310.3,28.0,3888,77.494
13.4,10.3,23.7,1301.6,4022,21.682
23.8,22.0,46.0,1257.2,4022,21.941
25.8,17.0,84.0,1222.2,4022,22.249000000000002
30.8,18.2,116.8,1183.2,4022,22.464000000000002
31.2,20.6,148.4,1148.8,4022,22.674
37.4,19.4,182.6,1109.6,4022,22.875
34.8,20.7,215.3,1078.2,4022,23.156
30.5,24.1,245.9,1048.5,4022,23.397
