FN,FP,TN,TP,sr,t
1.0,497.5,177.5,673.0,2280,30.396
0.4,454.7,254.3,639.6,2280,31.2
1.3,414.5,327.5,605.7,2280,31.9
0.9,367.5,408.5,572.1,2280,32.867
3.7,388.7,420.3,536.3,2280,33.649
6.3,353.8,489.2,499.7,2280,34.982
3.2,329.0,548.0,468.8,2280,36.14
3.7,333.6,576.4,435.3,2280,37.357
2.8,305.1,638.9,402.2,2280,39.013000000000005
2.5,231.7,746.3,368.5,2280,41.394
6.6,258.5,753.5,330.4,2280,42.576
3.8,276.1,769.9,299.2,2280,43.701
4.5,260.0,820.0,264.5,2280,45.168
1.8,285.9,827.1,234.2,2280,46.952
8.0,268.6,877.4,195.0,2280,49.398999999999994
6.6,232.5,948.5,161.4,2280,52.981
2.1,161.8,1052.2,132.9,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.2,605.6,1.4,741.8,2414,28.662
0.1,573.3,67.7,707.9,2414,29.551
1.0,508.6,166.4,673.0,2414,30.396
0.3,457.2,251.8,639.7,2414,31.2
0.2,416.9,325.1,606.8,2414,31.9
0.1,382.9,393.1,572.9,2414,32.867
3.0,386.3,422.7,537.0,2414,33.649
6.0,370.9,472.1,500.0,2414,34.982
3.7,349.3,527.7,468.3,2414,36.14
4.3,327.3,582.7,434.7,2414,37.357
4.0,291.4,652.6,401.0,2414,39.013000000000005
3.8,247.1,730.9,367.2,2414,41.394
8.8,250.8,761.2,328.2,2414,42.576
1.4,274.3,771.7,301.6,2414,43.701
3.1,268.4,811.6,265.9,2414,45.168
3.0,284.6,828.4,233.0,2414,46.952
5.0,260.9,886.1,197.0,2414,49.398999999999994
3.0,227.9,953.1,165.0,2414,52.981
2.3,145.5,1068.5,132.7,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.2,605.9,1.1,741.8,2548,28.662
0.4,558.3,82.7,707.6,2548,29.551
0.8,502.9,172.1,673.2,2548,30.396
1.1,459.4,249.6,638.9,2548,31.2
0.4,423.7,318.3,606.6,2548,31.9
2.9,384.4,391.6,570.1,2548,32.867
2.2,390.3,418.7,537.8,2548,33.649
6.0,362.3,480.7,500.0,2548,34.982
4.9,334.2,542.8,467.1,2548,36.14
4.3,317.1,592.9,434.7,2548,37.357
5.1,292.7,651.3,399.9,2548,39.013000000000005
6.4,234.4,743.6,364.6,2548,41.394
4.3,253.0,759.0,332.7,2548,42.576
3.7,280.5,765.5,299.3,2548,43.701
4.5,271.9,808.1,264.5,2548,45.168
3.6,263.1,849.9,232.4,2548,46.952
4.9,258.6,888.4,197.1,2548,49.398999999999994
5.2,221.7,959.3,162.8,2548,52.981
1.4,191.1,1022.9,133.6,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.0,607.0,0.0,742.0,2682,28.662
0.1,564.3,76.7,707.9,2682,29.551
0.9,494.6,180.4,673.1,2682,30.396
0.3,454.7,254.3,639.7,2682,31.2
0.1,402.0,340.0,606.9,2682,31.9
1.7,372.7,403.3,571.3,2682,32.867
4.0,392.9,416.1,536.0,2682,33.649
9.4,352.0,491.0,496.6,2682,34.982
4.2,331.5,545.5,467.8,2682,36.14
5.4,322.1,587.9,433.6,2682,37.357
3.5,299.4,644.6,401.5,2682,39.013000000000005
5.4,237.8,740.2,365.6,2682,41.394
4.2,241.6,770.4,332.8,2682,42.576
3.0,269.7,776.3,300.0,2682,43.701
5.6,262.4,817.6,263.4,2682,45.168
0.9,283.4,829.6,235.1,2682,46.952
6.0,266.8,880.2,196.0,2682,49.398999999999994
8.4,237.0,944.0,159.6,2682,52.981
2.1,166.2,1047.8,132.9,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,607.0,0.0,742.0,2816,28.662
0.4,555.5,85.5,707.6,2816,29.551
0.3,507.6,167.4,673.7,2816,30.396
0.4,464.8,244.2,639.6,2816,31.2
0.3,420.4,321.6,606.7,2816,31.9
0.2,378.8,397.2,572.8,2816,32.867
3.6,386.1,422.9,536.4,2816,33.649
8.9,364.2,478.8,497.1,2816,34.982
4.9,324.9,552.1,467.1,2816,36.14
4.4,319.4,590.6,434.6,2816,37.357
2.9,301.8,642.2,402.1,2816,39.013000000000005
5.0,230.6,747.4,366.0,2816,41.394
5.4,252.0,759.0,332.6,2816,42.576
3.5,265.8,780.2,299.5,2816,43.701
5.6,257.9,822.1,263.4,2816,45.168
1.8,281.8,831.2,234.2,2816,46.952
2.5,262.6,884.4,199.5,2816,49.398999999999994
5.2,226.4,954.6,162.8,2816,52.981
3.7,150.8,1063.2,131.3,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.1,605.8,1.2,741.9,2950,28.662
0.2,552.2,88.8,707.8,2950,29.551
0.4,515.9,159.1,673.6,2950,30.396
0.2,481.6,227.4,639.8,2950,31.2
0.6,417.4,324.6,606.4,2950,31.9
1.1,387.4,388.6,571.9,2950,32.867
4.0,385.8,423.2,536.0,2950,33.649
7.3,372.3,470.7,498.7,2950,34.982
5.9,317.8,559.2,466.1,2950,36.14
5.0,321.0,589.0,434.0,2950,37.357
1.8,308.1,635.9,403.2,2950,39.013000000000005
3.6,248.4,729.6,367.4,2950,41.394
5.1,254.5,757.5,331.9,2950,42.576
4.6,268.9,777.1,298.4,2950,43.701
7.4,253.2,826.8,261.6,2950,45.168
1.1,280.1,832.9,234.9,2950,46.952
4.8,258.4,888.6,197.2,2950,49.398999999999994
4.9,229.5,951.5,163.1,2950,52.981
1.4,165.2,1048.8,133.6,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,605.2,1.8,742.0,3084,28.662
0.1,555.1,85.9,707.9,3084,29.551
1.9,508.4,166.6,672.1,3084,30.396
0.4,455.4,253.6,639.6,3084,31.2
0.3,410.7,331.3,606.7,3084,31.9
0.2,384.3,391.7,572.8,3084,32.867
2.5,386.5,422.5,537.5,3084,33.649
10.2,359.8,483.2,495.8,3084,34.982
4.8,341.9,535.1,467.2,3084,36.14
4.1,312.9,597.1,434.9,3084,37.357
4.1,306.1,637.9,400.9,3084,39.013000000000005
2.8,239.6,738.4,368.2,3084,41.394
5.7,252.0,760.0,331.3,3084,42.576
4.3,273.5,772.5,298.7,3084,43.701
5.0,260.3,819.7,264.0,3084,45.168
1.2,275.4,837.6,234.8,3084,46.952
3.5,271.1,874.9,199.5,3084,49.398999999999994
4.9,225.2,955.8,163.1,3084,52.981
0.9,156.7,1057.3,134.1,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,606.4,0.6,742.0,3218,28.662
0.3,541.3,99.7,707.7,3218,29.551
0.3,495.6,179.4,673.7,3218,30.396
0.2,465.3,243.7,639.8,3218,31.2
0.3,421.0,321.0,606.7,3218,31.9
1.0,375.9,400.1,572.0,3218,32.867
4.6,379.0,430.0,535.4,3218,33.649
5.9,368.8,474.2,500.1,3218,34.982
3.0,339.1,537.9,469.0,3218,36.14
3.2,316.6,593.4,435.8,3218,37.357
2.6,307.0,637.0,402.4,3218,39.013000000000005
3.6,238.7,739.3,367.4,3218,41.394
5.4,261.5,750.5,331.6,3218,42.576
3.7,286.0,760.0,299.3,3218,43.701
5.6,259.3,820.7,263.4,3218,45.168
1.3,283.9,829.1,234.7,3218,46.952
4.5,263.8,883.2,197.5,3218,49.398999999999994
7.2,218.3,962.7,160.8,3218,52.981
1.4,150.7,1063.3,133.6,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.0,607.0,0.0,742.0,3352,28.662
0.3,561.3,79.7,707.7,3352,29.551
0.9,507.3,167.7,673.1,3352,30.396
0.1,490.3,218.7,639.9,3352,31.2
1.7,412.2,329.8,605.3,3352,31.9
0.9,373.9,402.1,572.1,3352,32.867
2.1,396.5,412.5,537.9,3352,33.649
7.6,366.5,476.5,498.4,3352,34.982
3.4,333.0,544.0,468.6,3352,36.14
2.7,342.3,567.7,436.3,3352,37.357
2.5,307.3,636.7,402.5,3352,39.013000000000005
3.8,235.9,743.1,366.2,3352,41.394
6.5,271.1,739.9,331.5,3352,42.576
4.9,276.5,769.5,298.1,3352,43.701
6.9,252.7,827.3,262.1,3352,45.168
2.3,279.2,833.8,233.7,3352,46.952
2.5,271.2,874.8,200.5,3352,49.398999999999994
4.0,226.1,954.9,164.0,3352,52.981
0.6,172.6,1041.4,134.4,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,606.5,0.5,742.0,3486,28.662
0.3,549.4,91.6,707.7,3486,29.551
0.8,485.6,189.4,673.2,3486,30.396
0.3,461.9,247.1,639.7,3486,31.2
0.1,416.3,325.7,606.9,3486,31.9
1.0,383.5,392.5,572.0,3486,32.867
4.2,402.9,406.1,535.8,3486,33.649
6.9,363.8,479.2,499.1,3486,34.982
3.9,336.4,540.6,468.1,3486,36.14
6.4,327.6,583.4,431.6,3486,37.357
4.6,292.1,651.9,400.4,3486,39.013000000000005
3.9,234.8,744.2,366.1,3486,41.394
4.6,256.7,755.3,332.4,3486,42.576
3.7,273.2,772.8,299.3,3486,43.701
4.0,246.5,833.5,265.0,3486,45.168
2.0,279.6,833.4,234.0,3486,46.952
3.1,267.1,879.9,198.9,3486,49.398999999999994
2.4,214.1,966.9,165.6,3486,52.981
1.2,156.5,1057.5,133.8,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,605.2,1.8,742.0,3620,28.662
0.3,566.9,74.1,707.7,3620,29.551
1.2,489.8,185.2,672.8,3620,30.396
0.5,453.0,256.0,639.5,3620,31.2
0.2,417.0,325.0,606.8,3620,31.9
0.9,372.4,402.6,573.1,3620,32.867
3.9,386.2,422.8,536.1,3620,33.649
7.1,372.0,471.0,498.9,3620,34.982
2.3,318.7,558.3,469.7,3620,36.14
4.4,328.5,581.5,434.6,3620,37.357
1.8,315.5,628.5,403.2,3620,39.013000000000005
4.1,235.7,742.3,366.9,3620,41.394
4.1,249.8,762.2,332.9,3620,42.576
3.7,281.2,764.8,299.3,3620,43.701
4.4,252.7,827.3,264.6,3620,45.168
0.6,281.1,831.9,235.4,3620,46.952
1.3,263.6,882.4,201.7,3620,49.398999999999994
4.6,215.8,965.2,163.4,3620,52.981
0.6,144.9,1069.1,134.4,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,607.0,0.0,742.0,3754,28.662
0.4,549.6,91.4,707.6,3754,29.551
0.9,500.8,174.2,673.1,3754,30.396
0.3,456.4,252.6,639.7,3754,31.2
0.1,415.9,326.1,606.9,3754,31.9
1.1,375.2,400.8,571.9,3754,32.867
3.8,391.8,417.2,536.2,3754,33.649
6.0,370.5,472.5,500.0,3754,34.982
4.4,332.1,544.9,467.6,3754,36.14
1.7,331.4,579.6,436.3,3754,37.357
2.7,314.0,630.0,402.3,3754,39.013000000000005
5.6,232.7,745.3,365.4,3754,41.394
4.4,254.0,758.0,332.6,3754,42.576
2.0,281.0,765.0,301.0,3754,43.701
5.2,263.9,816.1,263.8,3754,45.168
1.1,284.7,828.3,234.9,3754,46.952
3.6,262.6,884.4,198.4,3754,49.398999999999994
7.5,231.7,949.3,160.5,3754,52.981
2.6,156.0,1058.0,132.4,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,607.0,0.0,742.0,3888,28.662
0.5,577.1,63.9,707.5,3888,29.551
0.6,502.7,172.3,673.4,3888,30.396
0.5,456.9,252.1,639.5,3888,31.2
0.1,425.2,316.8,606.9,3888,31.9
0.3,380.5,395.5,572.7,3888,32.867
3.4,400.8,408.2,536.6,3888,33.649
7.2,365.1,477.9,498.8,3888,34.982
4.2,334.8,542.2,467.8,3888,36.14
4.3,316.2,593.8,434.7,3888,37.357
4.5,301.8,642.2,400.5,3888,39.013000000000005
4.9,242.0,736.0,366.1,3888,41.394
3.9,254.8,757.2,333.1,3888,42.576
5.9,274.7,771.3,297.1,3888,43.701
4.1,268.6,811.4,264.9,3888,45.168
1.2,289.6,823.4,234.8,3888,46.952
5.8,260.2,886.8,196.2,3888,49.398999999999994
6.0,219.9,961.1,162.0,3888,52.981
1.2,147.0,1067.0,133.8,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,606.6,0.4,742.0,4022,28.662
0.3,550.8,90.2,707.7,4022,29.551
0.6,501.0,174.0,673.4,4022,30.396
0.3,445.8,263.2,639.7,4022,31.2
0.8,419.4,322.6,606.2,4022,31.9
2.4,374.0,402.0,570.6,4022,32.867
2.8,393.6,415.4,537.2,4022,33.649
6.4,374.4,468.6,499.6,4022,34.982
2.9,331.9,545.1,469.1,4022,36.14
5.0,320.4,589.6,434.0,4022,37.357
3.7,295.5,648.5,401.3,4022,39.013000000000005
3.4,246.2,731.8,367.6,4022,41.394
6.1,247.4,764.6,330.9,4022,42.576
2.3,271.2,774.8,300.7,4022,43.701
4.8,264.5,815.5,264.2,4022,45.168
0.5,279.7,833.3,235.5,4022,46.952
3.1,279.2,867.8,198.9,4022,49.398999999999994
4.0,226.6,954.4,164.0,4022,52.981
1.1,154.8,1059.2,133.9,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.0,607.0,0.0,742.0,4156,28.662
0.4,554.8,86.2,707.6,4156,29.551
0.5,500.1,174.9,673.5,4156,30.396
0.1,455.9,253.1,639.9,4156,31.2
0.0,421.4,320.6,607.0,4156,31.9
0.2,384.5,391.5,572.8,4156,32.867
2.9,385.7,423.3,537.1,4156,33.649
11.0,358.9,484.1,495.0,4156,34.982
3.3,341.7,535.3,468.7,4156,36.14
3.7,312.9,597.1,435.3,4156,37.357
4.1,296.1,647.9,400.9,4156,39.013000000000005
6.5,235.6,742.4,364.5,4156,41.394
5.0,254.2,757.8,332.0,4156,42.576
3.9,283.4,762.6,299.1,4156,43.701
7.7,259.3,820.7,261.3,4156,45.168
1.0,281.1,831.9,235.0,4156,46.952
0.7,266.5,879.5,202.3,4156,49.398999999999994
4.7,235.1,945.9,163.3,4156,52.981
1.8,148.0,1066.0,133.2,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,606.4,0.6,742.0,4290,28.662
0.1,559.5,81.5,707.9,4290,29.551
1.0,499.0,176.0,673.0,4290,30.396
0.1,482.1,226.9,639.9,4290,31.2
0.5,417.3,324.7,606.5,4290,31.9
1.1,381.3,394.7,571.9,4290,32.867
1.5,402.9,406.1,538.5,4290,33.649
8.8,358.2,484.8,497.2,4290,34.982
4.0,332.4,544.6,468.0,4290,36.14
3.3,318.1,591.9,435.7,4290,37.357
2.4,304.8,639.2,402.6,4290,39.013000000000005
5.4,244.4,733.6,365.6,4290,41.394
4.3,259.6,751.4,333.7,4290,42.576
3.7,274.6,771.4,299.3,4290,43.701
3.6,275.5,804.5,265.4,4290,45.168
1.2,286.5,826.5,234.8,4290,46.952
4.3,265.0,881.0,198.7,4290,49.398999999999994
7.9,216.2,964.8,160.1,4290,52.981
1.5,152.6,1061.4,133.5,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,607.0,0.0,742.0,4424,28.662
0.4,550.6,90.4,707.6,4424,29.551
0.7,511.6,163.4,673.3,4424,30.396
0.6,474.9,234.1,639.4,4424,31.2
0.1,431.6,310.4,606.9,4424,31.9
0.2,379.1,396.9,572.8,4424,32.867
1.3,391.7,417.3,538.7,4424,33.649
8.0,370.8,472.2,498.0,4424,34.982
3.5,318.4,558.6,468.5,4424,36.14
3.1,311.7,598.3,435.9,4424,37.357
5.1,295.6,648.4,399.9,4424,39.013000000000005
2.6,233.0,745.0,368.4,4424,41.394
