FN,FP,TN,TP,sr,t
8.7,9.0,164.0,49.3,301,11315.592857142856
8.4,8.3,170.7,43.6,301,11592.964285714279
10.0,10.1,174.9,36.0,301,11656.392857142857
7.4,7.6,183.4,32.6,301,11821.678571428567
6.7,6.2,189.8,28.3,301,12473.907142857144
7.2,6.3,195.7,21.8,301,13082.996428571429
4.7,8.5,199.5,18.3,301,13508.696428571431
4.8,4.7,209.3,12.2,301,14499.135714285716
2.4,4.2,214.8,9.6,301,15826.046428571422
2.3,1.3,223.7,3.7,301,19289.51785714286
2.1,3.1,2.9,222.9,324,6773.4578571428565
5.0,3.9,8.1,214.0,324,6979.7807142857155
6.8,6.5,10.5,207.2,324,7264.4617857142875
7.5,9.1,13.9,200.5,324,7395.054999999998
12.5,11.1,17.9,189.5,324,7596.398214285714
11.4,13.1,21.9,184.6,324,7815.8617857142835
13.4,11.5,28.5,177.6,324,7937.0025
13.4,12.1,33.9,171.6,324,8447.814285714283
18.6,13.4,38.6,160.4,324,8802.333928571428
14.3,14.4,43.6,158.7,324,8938.154642857144
15.0,15.7,48.3,152.0,324,9179.054642857143
13.7,13.6,55.4,148.3,324,9560.767142857143
14.7,14.8,60.2,141.3,324,9629.681785714289
15.1,15.4,65.6,134.9,324,9697.493214285714
13.1,13.0,74.0,130.9,324,9817.643928571428
15.4,11.4,80.6,123.6,324,9896.94214285714
11.1,14.1,83.9,121.9,324,9985.245714285717
15.3,12.3,91.7,111.7,324,10049.314285714288
10.8,11.4,98.6,110.2,324,10175.52607142857
11.1,11.1,104.9,103.9,324,10259.974999999997
14.4,13.0,108.0,95.6,324,10379.507142857143
12.6,13.6,113.4,91.4,324,10457.592857142856
11.2,8.7,124.3,86.8,324,10546.846428571429
12.5,10.6,128.4,79.5,324,10607.560714285712
10.3,11.1,132.9,76.7,324,10674.835714285711
8.6,10.5,139.5,72.4,324,10788.810714285712
11.4,11.9,144.1,63.6,324,10851.35357142857
8.1,8.5,153.5,60.9,324,10970.621428571429
10.9,11.3,156.7,52.1,324,11234.271428571428
10.5,7.7,165.3,47.5,324,11315.592857142856
7.5,8.1,170.9,44.5,324,11592.964285714279
10.1,8.9,176.1,35.9,324,11656.392857142857
9.0,8.4,182.6,31.0,324,11821.678571428567
6.8,6.0,190.0,28.2,324,12473.907142857144
8.2,6.2,195.8,20.8,324,13082.996428571429
7.3,6.0,202.0,15.7,324,13508.696428571431
5.3,6.3,207.7,11.7,324,14499.135714285716
3.4,3.3,215.7,8.6,324,15826.046428571422
2.2,2.4,222.6,3.8,324,19289.51785714286
2.5,1.8,4.2,222.5,347,6773.4578571428565
2.4,4.5,7.5,216.6,347,6979.7807142857155
10.0,7.8,9.2,204.0,347,7264.4617857142875
7.8,7.6,15.4,200.2,347,7395.054999999998
11.0,10.0,19.0,191.0,347,7596.398214285714
13.0,11.5,23.5,183.0,347,7815.8617857142835
12.1,9.5,30.5,178.9,347,7937.0025
15.2,13.1,32.9,169.8,347,8447.814285714283
15.5,13.8,38.2,163.5,347,8802.333928571428
14.2,14.9,43.1,158.8,347,8938.154642857144
13.4,18.1,45.9,153.6,347,9179.054642857143
11.9,13.6,55.4,150.1,347,9560.767142857143
11.7,15.4,59.6,144.3,347,9629.681785714289
15.1,14.7,66.3,134.9,347,9697.493214285714
11.8,12.9,74.1,132.2,347,9817.643928571428
17.1,14.8,77.2,121.9,347,9896.94214285714
14.7,12.9,85.1,118.3,347,9985.245714285717
15.0,13.3,90.7,112.0,347,10049.314285714288
11.4,10.8,99.2,109.6,347,10175.52607142857
13.1,12.8,103.2,101.9,347,10259.974999999997
13.7,13.5,107.5,96.3,347,10379.507142857143
9.7,13.6,113.4,94.3,347,10457.592857142856
9.9,10.3,122.7,88.1,347,10546.846428571429
10.7,10.0,129.0,81.3,347,10607.560714285712
7.7,9.7,134.3,79.3,347,10674.835714285711
10.1,9.6,140.4,70.9,347,10788.810714285712
10.4,9.8,146.2,64.6,347,10851.35357142857
6.8,9.4,152.6,62.2,347,10970.621428571429
8.7,10.4,156.6,55.3,347,11234.271428571428
9.4,9.3,163.7,48.6,347,11315.592857142856
8.1,9.1,169.9,43.9,347,11592.964285714279
9.3,10.2,174.8,36.7,347,11656.392857142857
7.1,7.5,183.5,32.9,347,11821.678571428567
6.6,7.6,188.4,28.4,347,12473.907142857144
7.0,5.2,196.8,22.0,347,13082.996428571429
4.8,5.4,202.6,18.2,347,13508.696428571431
4.8,4.7,209.3,12.2,347,14499.135714285716
3.4,3.4,215.6,8.6,347,15826.046428571422
2.5,1.6,223.4,3.5,347,19289.51785714286
3.9,1.7,4.3,221.1,370,6773.4578571428565
3.9,3.8,8.2,215.1,370,6979.7807142857155
7.8,6.8,10.2,206.2,370,7264.4617857142875
9.9,8.0,15.0,198.1,370,7395.054999999998
10.3,9.0,20.0,191.7,370,7596.398214285714
11.9,8.7,26.3,184.1,370,7815.8617857142835
12.6,13.3,26.7,178.4,370,7937.0025
14.4,14.8,31.2,170.6,370,8447.814285714283
15.1,15.5,36.5,163.9,370,8802.333928571428
13.2,15.7,42.3,159.8,370,8938.154642857144
16.3,16.3,47.7,150.7,370,9179.054642857143
12.3,11.0,58.0,149.7,370,9560.767142857143
13.0,14.4,60.6,143.0,370,9629.681785714289
11.9,14.9,66.1,138.1,370,9697.493214285714
13.8,12.5,74.5,130.2,370,9817.643928571428
14.6,14.3,77.7,124.4,370,9896.94214285714
13.3,13.3,84.7,119.7,370,9985.245714285717
14.6,14.4,89.6,112.4,370,10049.314285714288
11.9,10.9,99.1,109.1,370,10175.52607142857
11.0,11.8,104.2,104.0,370,10259.974999999997
15.4,10.7,110.3,94.6,370,10379.507142857143
12.1,12.2,114.8,91.9,370,10457.592857142856
9.1,11.3,121.7,88.9,370,10546.846428571429
9.3,12.0,127.0,82.7,370,10607.560714285712
10.4,9.2,135.8,75.6,370,10674.835714285711
7.4,9.1,140.9,73.6,370,10788.810714285712
9.9,10.3,145.7,65.1,370,10851.35357142857
5.5,5.7,156.3,63.5,370,10970.621428571429
10.1,8.7,159.3,52.9,370,11234.271428571428
8.7,8.8,164.2,49.3,370,11315.592857142856
7.2,7.6,171.4,44.8,370,11592.964285714279
9.8,9.4,175.6,36.2,370,11656.392857142857
7.7,5.7,185.3,32.3,370,11821.678571428567
9.0,6.2,189.8,26.0,370,12473.907142857144
6.3,6.8,195.2,22.7,370,13082.996428571429
4.1,5.1,202.9,18.9,370,13508.696428571431
4.7,5.1,208.9,12.3,370,14499.135714285716
3.1,3.8,215.2,8.9,370,15826.046428571422
2.9,1.7,223.3,3.1,370,19289.51785714286
1.6,3.2,2.8,223.4,393,6773.4578571428565
4.1,3.7,8.3,214.9,393,6979.7807142857155
7.5,8.2,8.8,206.5,393,7264.4617857142875
8.8,7.3,15.7,199.2,393,7395.054999999998
11.3,9.9,19.1,190.7,393,7596.398214285714
11.8,9.3,25.7,184.2,393,7815.8617857142835
13.2,10.6,29.4,177.8,393,7937.0025
12.7,12.4,33.6,172.3,393,8447.814285714283
14.2,12.4,39.6,164.8,393,8802.333928571428
11.0,14.6,43.4,162.0,393,8938.154642857144
14.9,17.1,46.9,152.1,393,9179.054642857143
11.7,13.8,55.2,150.3,393,9560.767142857143
14.9,14.3,60.7,141.1,393,9629.681785714289
16.1,16.8,64.2,133.9,393,9697.493214285714
15.5,10.2,76.8,128.5,393,9817.643928571428
14.2,14.0,78.0,124.8,393,9896.94214285714
11.3,14.6,83.4,121.7,393,9985.245714285717
10.8,15.0,89.0,116.2,393,10049.314285714288
11.4,11.9,98.1,109.6,393,10175.52607142857
12.7,13.1,102.9,102.3,393,10259.974999999997
11.7,10.1,110.9,98.3,393,10379.507142857143
12.6,10.7,116.3,91.4,393,10457.592857142856
11.5,10.1,122.9,86.5,393,10546.846428571429
9.2,13.8,125.2,82.8,393,10607.560714285712
5.7,8.6,135.4,81.3,393,10674.835714285711
9.5,6.9,143.1,71.5,393,10788.810714285712
11.4,11.0,145.0,63.6,393,10851.35357142857
6.8,6.7,155.3,62.2,393,10970.621428571429
13.6,8.7,159.3,49.4,393,11234.271428571428
10.8,7.9,165.1,47.2,393,11315.592857142856
8.9,7.6,171.4,43.1,393,11592.964285714279
8.3,9.0,176.0,37.7,393,11656.392857142857
7.0,6.3,184.7,33.0,393,11821.678571428567
6.0,7.3,188.7,29.0,393,12473.907142857144
7.2,6.2,195.8,21.8,393,13082.996428571429
5.6,5.3,202.7,17.4,393,13508.696428571431
4.0,4.5,209.5,13.0,393,14499.135714285716
3.0,3.8,216.2,8.0,393,15826.046428571422
1.9,2.5,222.5,4.1,393,19289.51785714286
2.3,2.5,3.5,222.7,416,6773.4578571428565
4.1,4.7,7.3,214.9,416,6979.7807142857155
6.3,7.6,9.4,207.7,416,7264.4617857142875
7.3,8.0,15.0,200.7,416,7395.054999999998
12.1,10.4,18.6,189.9,416,7596.398214285714
9.4,10.9,24.1,186.6,416,7815.8617857142835
12.3,11.0,29.0,178.7,416,7937.0025
11.1,11.2,34.8,173.9,416,8447.814285714283
17.9,13.0,39.0,161.1,416,8802.333928571428
14.2,13.5,44.5,158.8,416,8938.154642857144
17.9,12.8,51.2,149.1,416,9179.054642857143
12.3,13.6,55.4,149.7,416,9560.767142857143
16.2,13.3,61.7,139.8,416,9629.681785714289
13.3,13.9,67.1,136.7,416,9697.493214285714
14.4,12.5,74.5,129.6,416,9817.643928571428
15.7,14.2,77.8,123.3,416,9896.94214285714
13.5,12.5,85.5,119.5,416,9985.245714285717
13.2,13.7,90.3,113.8,416,10049.314285714288
11.3,10.6,99.4,109.7,416,10175.52607142857
12.6,12.5,103.5,102.4,416,10259.974999999997
10.3,11.5,109.5,99.7,416,10379.507142857143
11.8,11.6,115.4,92.2,416,10457.592857142856
8.1,10.7,122.3,89.9,416,10546.846428571429
13.1,11.1,127.9,78.9,416,10607.560714285712
10.7,9.4,134.6,76.3,416,10674.835714285711
7.6,7.4,142.6,73.4,416,10788.810714285712
9.0,10.4,145.6,66.0,416,10851.35357142857
7.4,7.2,154.8,61.6,416,10970.621428571429
11.1,9.8,157.2,52.9,416,11234.271428571428
8.4,8.9,164.1,49.6,416,11315.592857142856
7.4,7.8,171.2,44.6,416,11592.964285714279
9.5,9.5,175.5,36.5,416,11656.392857142857
4.8,6.2,184.8,35.2,416,11821.678571428567
6.6,6.6,189.4,28.4,416,12473.907142857144
5.7,4.7,197.3,23.3,416,13082.996428571429
4.1,4.8,203.2,18.9,416,13508.696428571431
3.7,3.9,210.1,13.3,416,14499.135714285716
2.4,1.9,217.1,9.6,416,15826.046428571422
1.8,3.7,221.3,4.2,416,19289.51785714286
2.1,2.4,3.6,222.9,439,6773.4578571428565
3.7,3.5,8.5,215.3,439,6979.7807142857155
6.7,7.8,9.2,207.3,439,7264.4617857142875
8.6,7.8,15.2,199.4,439,7395.054999999998
8.2,10.8,18.2,193.8,439,7596.398214285714
10.4,12.2,22.8,185.6,439,7815.8617857142835
10.6,11.4,29.6,179.4,439,7937.0025
12.9,10.9,35.1,172.1,439,8447.814285714283
16.0,12.9,39.1,163.0,439,8802.333928571428
12.5,13.4,44.6,160.5,439,8938.154642857144
14.5,14.4,49.6,152.5,439,9179.054642857143
12.2,11.5,57.5,149.8,439,9560.767142857143
15.3,14.4,60.6,140.7,439,9629.681785714289
13.3,14.7,66.3,136.7,439,9697.493214285714
11.1,11.8,75.2,132.9,439,9817.643928571428
11.4,11.9,80.1,127.6,439,9896.94214285714
14.5,14.4,83.6,118.5,439,9985.245714285717
11.1,14.1,89.9,115.9,439,10049.314285714288
10.7,12.2,97.8,110.3,439,10175.52607142857
11.7,12.4,103.6,103.3,439,10259.974999999997
11.5,10.1,110.9,98.5,439,10379.507142857143
11.9,12.7,114.3,92.1,439,10457.592857142856
8.3,10.7,122.3,89.7,439,10546.846428571429
9.7,10.6,128.4,82.3,439,10607.560714285712
7.3,9.5,134.5,79.7,439,10674.835714285711
7.6,8.7,141.3,73.4,439,10788.810714285712
10.2,11.6,144.4,64.8,439,10851.35357142857
6.4,9.8,152.2,62.6,439,10970.621428571429
9.7,10.5,157.5,53.3,439,11234.271428571428
7.6,9.9,163.1,50.4,439,11315.592857142856
7.6,6.5,172.5,44.4,439,11592.964285714279
10.1,8.0,177.0,35.9,439,11656.392857142857
5.8,7.4,183.6,34.2,439,11821.678571428567
6.7,7.2,188.8,28.3,439,12473.907142857144
6.4,5.3,196.7,22.6,439,13082.996428571429
5.3,5.3,202.7,17.7,439,13508.696428571431
3.9,3.5,210.5,13.1,439,14499.135714285716
3.0,3.0,216.0,9.0,439,15826.046428571422
1.6,2.0,223.0,4.4,439,19289.51785714286
3.3,2.5,3.5,221.7,462,6773.4578571428565
6.2,5.1,6.9,212.8,462,6979.7807142857155
7.5,7.8,9.2,206.5,462,7264.4617857142875
9.1,7.6,15.4,198.9,462,7395.054999999998
12.1,7.5,21.5,189.9,462,7596.398214285714
10.9,9.7,25.3,185.1,462,7815.8617857142835
10.0,11.1,29.9,180.0,462,7937.0025
11.9,13.0,33.0,173.1,462,8447.814285714283
14.1,16.6,35.4,164.9,462,8802.333928571428
14.6,14.1,43.9,158.4,462,8938.154642857144
12.3,13.9,50.1,154.7,462,9179.054642857143
12.0,10.8,58.2,150.0,462,9560.767142857143
16.2,13.4,61.6,139.8,462,9629.681785714289
13.2,13.5,67.5,136.8,462,9697.493214285714
10.1,13.4,73.6,133.9,462,9817.643928571428
13.7,11.0,81.0,125.3,462,9896.94214285714
14.6,12.5,85.5,118.4,462,9985.245714285717
12.1,12.4,91.6,114.9,462,10049.314285714288
9.7,11.9,98.1,111.3,462,10175.52607142857
14.9,11.2,104.8,100.1,462,10259.974999999997
13.3,10.6,110.4,96.7,462,10379.507142857143
11.7,12.2,114.8,92.3,462,10457.592857142856
8.3,9.6,123.4,89.7,462,10546.846428571429
9.6,9.2,129.8,82.4,462,10607.560714285712
8.8,7.7,136.3,78.2,462,10674.835714285711
8.0,7.0,143.0,73.0,462,10788.810714285712
8.6,10.9,145.1,66.4,462,10851.35357142857
5.2,7.9,154.1,63.8,462,10970.621428571429
10.8,9.3,158.7,52.2,462,11234.271428571428
7.5,7.2,165.8,50.5,462,11315.592857142856
7.1,7.1,171.9,44.9,462,11592.964285714279
7.9,10.0,175.0,38.1,462,11656.392857142857
6.0,6.3,184.7,34.0,462,11821.678571428567
6.1,7.0,189.0,28.9,462,12473.907142857144
5.1,6.8,195.2,23.9,462,13082.996428571429
4.7,4.0,204.0,18.3,462,13508.696428571431
5.6,4.4,209.6,11.4,462,14499.135714285716
2.8,3.3,215.7,9.2,462,15826.046428571422
2.4,1.7,223.3,3.6,462,19289.51785714286
1.4,3.2,2.8,223.6,485,6773.4578571428565
3.4,4.4,7.6,215.6,485,6979.7807142857155
8.5,6.8,10.2,205.5,485,7264.4617857142875
7.2,7.0,16.0,200.8,485,7395.054999999998
10.0,9.6,19.4,192.0,485,7596.398214285714
11.8,9.1,25.9,184.2,485,7815.8617857142835
10.7,9.9,31.1,179.3,485,7937.0025
12.2,10.9,35.1,172.8,485,8447.814285714283
14.7,12.5,39.5,164.3,485,8802.333928571428
14.6,13.8,44.2,158.4,485,8938.154642857144
13.1,12.2,51.8,153.9,485,9179.054642857143
10.8,12.1,56.9,151.2,485,9560.767142857143
14.0,13.4,61.6,142.0,485,9629.681785714289
14.8,13.2,67.8,135.2,485,9697.493214285714
11.0,11.9,75.1,133.0,485,9817.643928571428
14.3,13.2,78.8,124.7,485,9896.94214285714
11.9,13.3,84.7,121.1,485,9985.245714285717
11.9,13.0,91.0,115.1,485,10049.314285714288
8.7,11.8,98.2,112.3,485,10175.52607142857
9.9,10.2,105.8,105.1,485,10259.974999999997
10.5,12.2,108.8,99.5,485,10379.507142857143
10.5,10.5,116.5,93.5,485,10457.592857142856
9.6,9.8,123.2,88.4,485,10546.846428571429
9.3,9.2,129.8,82.7,485,10607.560714285712
6.5,7.3,137.7,79.5,485,10674.835714285711
9.0,8.4,141.6,72.0,485,10788.810714285712
8.5,9.1,146.9,66.5,485,10851.35357142857
6.3,6.9,155.1,62.7,485,10970.621428571429
9.1,11.2,156.8,53.9,485,11234.271428571428
8.9,7.8,165.2,49.1,485,11315.592857142856
5.8,5.4,173.6,46.2,485,11592.964285714279
9.0,8.4,176.6,37.0,485,11656.392857142857
6.1,5.9,185.1,33.9,485,11821.678571428567
6.2,6.4,189.6,28.8,485,12473.907142857144
6.0,4.6,197.4,23.0,485,13082.996428571429
4.3,5.4,202.6,18.7,485,13508.696428571431
4.0,4.9,209.1,13.0,485,14499.135714285716
3.4,2.8,216.2,8.6,485,15826.046428571422
1.6,2.1,222.9,4.4,485,19289.51785714286
2.3,1.5,4.5,222.7,508,6773.4578571428565
3.9,4.5,7.5,215.1,508,6979.7807142857155
9.8,6.8,10.2,204.2,508,7264.4617857142875
7.7,6.8,16.2,200.3,508,7395.054999999998
11.5,9.2,19.8,190.5,508,7596.398214285714
9.5,10.0,25.0,186.5,508,7815.8617857142835
12.0,11.2,29.8,178.0,508,7937.0025
11.8,10.9,35.1,173.2,508,8447.814285714283
14.3,14.4,37.6,164.7,508,8802.333928571428
11.6,12.5,45.5,161.4,508,8938.154642857144
13.9,14.2,49.8,153.1,508,9179.054642857143
11.0,12.0,57.0,151.0,508,9560.767142857143
14.4,15.4,59.6,141.6,508,9629.681785714289
10.3,14.5,66.5,139.7,508,9697.493214285714
9.6,12.3,74.7,134.4,508,9817.643928571428
13.5,14.1,77.9,125.5,508,9896.94214285714
11.9,12.6,85.4,121.1,508,9985.245714285717
12.2,13.4,90.6,114.8,508,10049.314285714288
10.7,8.2,101.8,110.3,508,10175.52607142857
11.8,11.2,104.8,103.2,508,10259.974999999997
10.6,9.8,111.2,99.4,508,10379.507142857143
12.0,11.1,115.9,92.0,508,10457.592857142856
8.3,9.6,123.4,89.7,508,10546.846428571429
10.9,8.3,130.7,81.1,508,10607.560714285712
7.8,8.0,136.0,79.2,508,10674.835714285711
8.0,7.1,142.9,73.0,508,10788.810714285712
8.8,10.5,145.5,66.2,508,10851.35357142857
7.2,7.8,154.2,61.8,508,10970.621428571429
9.0,9.1,158.9,54.0,508,11234.271428571428
8.5,8.6,164.4,49.5,508,11315.592857142856
7.8,6.0,173.0,44.2,508,11592.964285714279
9.8,7.1,177.9,36.2,508,11656.392857142857
5.2,5.7,185.3,34.8,508,11821.678571428567
6.3,5.3,190.7,28.7,508,12473.907142857144
3.4,4.7,197.3,25.6,508,13082.996428571429
4.4,5.5,202.5,18.6,508,13508.696428571431
4.9,3.1,210.9,12.1,508,14499.135714285716
2.5,2.0,217.0,9.5,508,15826.046428571422
1.3,2.6,222.4,4.7,508,19289.51785714286
2.1,1.8,4.2,222.9,531,6773.4578571428565
4.8,4.3,7.7,214.2,531,6979.7807142857155
6.6,7.5,9.5,207.4,531,7264.4617857142875
7.6,6.9,16.1,200.4,531,7395.054999999998
11.4,10.0,19.0,190.6,531,7596.398214285714
10.0,9.3,25.7,186.0,531,7815.8617857142835
8.4,11.5,29.5,181.6,531,7937.0025
12.6,13.1,32.9,172.4,531,8447.814285714283
14.5,14.4,37.6,164.5,531,8802.333928571428
13.7,13.8,44.2,159.3,531,8938.154642857144
12.0,13.9,50.1,155.0,531,9179.054642857143
12.2,12.1,56.9,149.8,531,9560.767142857143
15.0,14.4,60.6,141.0,531,9629.681785714289
13.4,10.9,70.1,136.6,531,9697.493214285714
10.5,11.5,75.5,133.5,531,9817.643928571428
11.8,13.2,79.8,126.2,531,9896.94214285714
14.0,14.7,83.3,119.0,531,9985.245714285717
11.9,12.0,92.0,115.1,531,10049.314285714288
11.3,9.6,100.4,109.7,531,10175.52607142857
11.5,11.7,104.3,103.5,531,10259.974999999997
11.4,10.3,110.7,98.6,531,10379.507142857143
11.9,11.2,115.8,92.1,531,10457.592857142856
7.7,10.1,122.9,90.3,531,10546.846428571429
7.9,9.3,129.7,84.1,531,10607.560714285712
7.9,8.4,135.6,79.1,531,10674.835714285711
7.3,6.4,143.6,73.7,531,10788.810714285712
11.8,11.0,145.0,63.2,531,10851.35357142857
6.1,6.6,155.4,62.9,531,10970.621428571429
9.1,8.8,159.2,53.9,531,11234.271428571428
7.4,8.0,165.0,50.6,531,11315.592857142856
6.5,5.6,173.4,45.5,531,11592.964285714279
8.6,9.5,175.5,37.4,531,11656.392857142857
6.5,4.6,186.4,33.5,531,11821.678571428567
4.4,4.6,191.4,30.6,531,12473.907142857144
5.3,5.3,196.7,23.7,531,13082.996428571429
4.4,5.0,203.0,18.6,531,13508.696428571431
3.7,3.8,210.2,13.3,531,14499.135714285716
1.9,2.5,217.5,9.1,531,15826.046428571422
1.9,1.2,223.8,4.1,531,19289.51785714286
1.9,1.3,4.7,223.1,554,6773.4578571428565
3.4,4.1,7.9,215.6,554,6979.7807142857155
8.4,7.6,9.4,205.6,554,7264.4617857142875
6.4,6.5,16.5,201.6,554,7395.054999999998
10.8,10.1,18.9,191.2,554,7596.398214285714
8.9,9.6,25.4,187.1,554,7815.8617857142835
10.5,11.1,29.9,179.5,554,7937.0025
12.5,10.9,35.1,172.5,554,8447.814285714283
15.2,15.1,36.9,163.8,554,8802.333928571428
12.7,13.3,44.7,160.3,554,8938.154642857144
13.4,13.9,50.1,153.6,554,9179.054642857143
11.0,10.5,58.5,151.0,554,9560.767142857143
13.7,12.8,62.2,142.3,554,9629.681785714289
15.2,13.5,67.5,134.8,554,9697.493214285714
10.4,11.7,75.3,133.6,554,9817.643928571428
10.9,13.9,78.1,128.1,554,9896.94214285714
14.2,14.6,83.4,118.8,554,9985.245714285717
14.4,10.0,94.0,112.6,554,10049.314285714288
9.7,11.3,98.7,111.3,554,10175.52607142857
13.0,10.8,105.2,102.0,554,10259.974999999997
9.4,11.5,109.5,100.6,554,10379.507142857143
11.6,11.1,115.9,92.4,554,10457.592857142856
8.5,6.1,126.9,89.5,554,10546.846428571429
10.5,8.9,130.1,81.5,554,10607.560714285712
7.2,9.0,136.0,78.8,554,10674.835714285711
8.8,8.4,141.6,72.2,554,10788.810714285712
10.1,8.4,147.6,64.9,554,10851.35357142857
5.7,8.2,153.8,63.3,554,10970.621428571429
8.0,10.0,158.0,55.0,554,11234.271428571428
7.5,8.9,164.1,50.5,554,11315.592857142856
6.9,5.1,173.9,45.1,554,11592.964285714279
8.2,7.5,177.5,37.8,554,11656.392857142857
4.3,4.1,186.9,35.7,554,11821.678571428567
6.1,6.5,189.5,28.9,554,12473.907142857144
4.7,5.3,196.7,24.3,554,13082.996428571429
4.4,4.1,203.9,18.6,554,13508.696428571431
3.7,3.4,210.6,13.3,554,14499.135714285716
1.6,2.1,217.9,9.4,554,15826.046428571422
1.7,1.6,223.4,4.3,554,19289.51785714286
2.7,1.6,4.4,222.3,577,6773.4578571428565
4.1,4.8,7.2,214.9,577,6979.7807142857155
8.1,6.8,10.2,205.9,577,7264.4617857142875
7.4,8.4,14.6,200.6,577,7395.054999999998
13.5,9.7,19.3,188.5,577,7596.398214285714
10.4,10.1,24.9,185.6,577,7815.8617857142835
11.1,10.8,30.2,178.9,577,7937.0025
8.3,10.3,35.7,176.7,577,8447.814285714283
12.8,15.8,36.2,166.2,577,8802.333928571428
12.8,12.7,45.3,160.2,577,8938.154642857144
12.0,13.0,51.0,155.0,577,9179.054642857143
13.9,9.8,59.2,148.1,577,9560.767142857143
14.6,15.3,59.7,141.4,577,9629.681785714289
11.3,12.4,68.6,138.7,577,9697.493214285714
10.0,12.2,74.8,134.0,577,9817.643928571428
13.8,14.1,77.9,125.2,577,9896.94214285714
12.9,11.7,86.3,120.1,577,9985.245714285717
12.2,11.8,92.2,114.8,577,10049.314285714288
8.5,9.4,100.6,112.5,577,10175.52607142857
9.8,7.9,108.1,105.2,577,10259.974999999997
9.4,10.6,110.4,100.6,577,10379.507142857143
9.3,8.8,118.2,94.7,577,10457.592857142856
8.0,9.7,123.3,90.0,577,10546.846428571429
9.6,7.6,131.4,82.4,577,10607.560714285712
6.7,5.9,138.1,80.3,577,10674.835714285711
7.8,7.3,142.7,73.2,577,10788.810714285712
7.9,10.0,146.0,67.1,577,10851.35357142857
5.7,7.4,154.6,63.3,577,10970.621428571429
12.0,9.9,158.1,51.0,577,11234.271428571428
7.2,8.0,165.0,50.8,577,11315.592857142856
6.8,5.5,173.5,45.2,577,11592.964285714279
8.6,8.0,177.0,37.4,577,11656.392857142857
4.7,6.2,184.8,35.3,577,11821.678571428567
5.5,5.8,190.2,29.5,577,12473.907142857144
5.1,5.1,196.9,23.9,577,13082.996428571429
4.2,3.2,204.8,18.8,577,13508.696428571431
4.2,3.0,211.0,12.8,577,14499.135714285716
2.2,2.2,216.8,9.8,577,15826.046428571422
1.6,1.8,223.2,4.4,577,19289.51785714286
1.6,2.1,3.9,223.4,600,6773.4578571428565
3.2,3.9,8.1,215.8,600,6979.7807142857155
8.4,7.0,10.0,205.6,600,7264.4617857142875
7.6,6.4,16.6,200.4,600,7395.054999999998
10.8,8.3,20.7,191.2,600,7596.398214285714
9.4,8.7,26.3,186.6,600,7815.8617857142835
11.1,9.4,31.6,178.9,600,7937.0025
10.1,12.5,33.5,174.9,600,8447.814285714283
12.6,13.2,38.8,166.4,600,8802.333928571428
11.9,12.8,45.2,161.1,600,8938.154642857144
14.6,12.3,51.7,152.4,600,9179.054642857143
12.2,10.9,58.1,149.8,600,9560.767142857143
15.9,13.6,61.4,140.1,600,9629.681785714289
13.1,12.8,68.2,136.9,600,9697.493214285714
10.1,11.0,76.0,133.9,600,9817.643928571428
12.5,13.1,78.9,126.5,600,9896.94214285714
13.0,11.4,86.6,120.0,600,9985.245714285717
11.9,12.2,91.8,115.1,600,10049.314285714288
8.8,10.6,99.4,112.2,600,10175.52607142857
9.0,9.7,106.3,106.0,600,10259.974999999997
12.0,9.7,111.3,98.0,600,10379.507142857143
8.4,8.8,118.2,95.6,600,10457.592857142856
9.0,9.2,123.8,89.0,600,10546.846428571429
10.0,9.6,129.4,82.0,600,10607.560714285712
6.5,9.1,135.9,79.5,600,10674.835714285711
6.9,7.4,142.6,74.1,600,10788.810714285712
8.6,8.7,147.3,66.4,600,10851.35357142857
5.9,6.1,155.9,63.1,600,10970.621428571429
9.5,9.2,158.8,53.5,600,11234.271428571428
8.1,7.0,166.0,49.9,600,11315.592857142856
6.2,4.9,174.1,45.8,600,11592.964285714279
7.6,8.0,177.0,38.4,600,11656.392857142857
6.0,4.6,186.4,34.0,600,11821.678571428567
5.4,3.2,192.8,29.6,600,12473.907142857144
5.5,5.0,197.0,23.5,600,13082.996428571429
3.7,3.9,204.1,19.3,600,13508.696428571431
4.1,3.8,210.2,12.9,600,14499.135714285716
2.1,2.7,216.3,9.9,600,15826.046428571422
1.8,1.4,223.6,4.2,600,19289.51785714286
1.6,2.3,3.7,223.4,623,6773.4578571428565
3.7,4.0,8.0,215.3,623,6979.7807142857155
6.5,7.0,10.0,207.5,623,7264.4617857142875
7.7,6.8,16.2,200.3,623,7395.054999999998
10.4,9.0,20.0,191.6,623,7596.398214285714
10.0,9.5,25.5,186.0,623,7815.8617857142835
11.1,9.2,31.8,178.9,623,7937.0025
10.1,10.7,35.3,174.9,623,8447.814285714283
13.0,12.1,39.9,166.0,623,8802.333928571428
10.6,12.6,45.4,162.4,623,8938.154642857144
14.6,12.2,51.8,152.4,623,9179.054642857143
10.9,9.4,59.6,151.1,623,9560.767142857143
14.2,13.1,61.9,141.8,623,9629.681785714289
12.7,16.3,64.7,137.3,623,9697.493214285714
9.1,10.6,76.4,134.9,623,9817.643928571428
14.7,12.9,79.1,124.3,623,9896.94214285714
13.3,11.9,86.1,119.7,623,9985.245714285717
12.3,11.4,92.6,114.7,623,10049.314285714288
9.8,8.6,101.4,111.2,623,10175.52607142857
