FN,FP,TN,TP,sr,t
0.9,0.1,178.9,76.1,327,10.6980868974359
4.1,2.3,183.7,65.9,327,10.7357454871795
0.0,0.1,191.9,64.0,327,10.8896856153846
2.5,2.3,195.7,55.5,327,10.9212218421053
0.2,0.0,205.0,50.8,327,19.898601564102602
2.2,2.2,208.8,42.8,327,19.9770086666667
0.0,0.1,217.9,38.0,327,21.174593277777802
2.2,2.5,221.5,29.8,327,21.2547994864865
0.2,0.1,230.9,24.8,327,37.5557710769231
0.1,0.8,236.2,18.9,327,37.7354408461539
0.3,0.0,243.0,12.7,327,38.7889927567568
1.4,0.8,249.2,4.6,327,38.9492308421053
0.4,0.0,6.0,249.6,352,0.38149656410256394
0.3,0.0,13.0,242.7,352,0.430814923076923
0.6,0.6,18.4,236.4,352,0.4619041025641029
0.2,0.0,26.0,229.8,352,0.478987974358975
4.1,5.1,26.9,219.9,352,0.5058564358974361
7.3,6.8,31.2,210.7,352,0.514777717948718
7.7,5.7,39.3,203.3,352,0.5204095384615379
4.6,4.7,46.3,200.4,352,0.528053435897436
0.4,0.9,57.1,197.6,352,0.566343743589744
1.3,0.0,64.0,190.7,352,0.6127008205128199
1.8,1.7,68.3,184.2,352,0.637905282051282
0.2,0.0,77.0,178.8,352,0.732406631578947
2.6,0.8,82.2,170.4,352,0.7536931794871801
0.1,0.3,89.7,165.9,352,0.908881051282052
1.9,2.7,93.3,158.1,352,0.925648461538462
0.0,0.0,102.0,154.0,352,1.24142602702703
2.4,1.9,107.1,144.6,352,1.26169766666667
0.3,0.0,115.0,140.7,352,2.01560021052632
0.2,0.2,121.8,133.8,352,2.05687823076923
0.3,0.4,127.6,127.7,352,2.08937425641026
1.4,2.8,131.2,120.6,352,2.15586665
0.0,0.3,140.7,115.0,352,3.1989695384615398
0.6,0.3,146.7,108.4,352,3.25657023076923
0.4,0.0,154.0,101.6,352,5.81297530769231
2.4,2.6,157.4,93.6,352,5.84338264102564
0.1,0.1,165.9,89.9,352,6.48749235897436
3.3,2.6,170.4,79.7,352,6.5250941025641
0.0,0.0,179.0,77.0,352,10.6980868974359
3.0,3.8,182.2,67.0,352,10.7357454871795
0.1,0.0,192.0,63.9,352,10.8896856153846
2.7,3.6,194.4,55.3,352,10.9212218421053
0.4,0.1,204.9,50.6,352,19.898601564102602
2.1,2.4,208.6,42.9,352,19.9770086666667
0.8,0.1,217.9,37.2,352,21.174593277777802
2.3,3.2,220.8,29.7,352,21.2547994864865
0.1,0.4,229.6,25.9,352,37.5557710769231
0.3,0.4,236.6,18.7,352,37.7354408461539
0.0,0.0,243.0,13.0,352,38.7889927567568
0.9,1.7,248.3,5.1,352,38.9492308421053
0.0,0.2,5.8,250.0,377,0.38149656410256394
0.0,0.1,12.9,243.0,377,0.430814923076923
1.3,0.4,18.6,235.7,377,0.4619041025641029
0.2,0.0,26.0,229.8,377,0.478987974358975
3.9,3.8,28.2,220.1,377,0.5058564358974361
8.2,7.1,30.9,209.8,377,0.514777717948718
6.2,4.4,40.6,204.8,377,0.5204095384615379
3.1,2.2,48.8,201.9,377,0.528053435897436
0.2,1.2,56.8,197.8,377,0.566343743589744
0.0,0.2,63.8,192.0,377,0.6127008205128199
1.9,1.6,68.4,184.1,377,0.637905282051282
0.6,0.1,76.9,178.4,377,0.732406631578947
1.9,0.9,82.1,171.1,377,0.7536931794871801
0.0,0.0,90.0,166.0,377,0.908881051282052
2.4,2.3,93.7,157.6,377,0.925648461538462
0.0,0.2,101.8,154.0,377,1.24142602702703
2.2,1.8,107.2,144.8,377,1.26169766666667
0.5,0.0,115.0,140.5,377,2.01560021052632
0.3,0.1,121.9,133.7,377,2.05687823076923
1.0,0.2,127.8,127.0,377,2.08937425641026
1.3,2.8,132.2,119.7,377,2.15586665
0.0,0.1,140.9,115.0,377,3.1989695384615398
0.6,0.2,146.8,108.4,377,3.25657023076923
0.2,0.0,154.0,101.8,377,5.81297530769231
2.3,1.7,158.3,93.7,377,5.84338264102564
0.2,0.0,167.0,88.8,377,6.48749235897436
2.7,1.8,171.2,80.3,377,6.5250941025641
0.1,0.1,178.9,76.9,377,10.6980868974359
3.9,2.6,183.4,66.1,377,10.7357454871795
0.0,0.1,191.9,64.0,377,10.8896856153846
3.4,1.9,197.1,53.6,377,10.9212218421053
0.0,0.1,204.9,51.0,377,19.898601564102602
1.8,2.3,208.7,43.2,377,19.9770086666667
0.1,0.1,217.9,37.9,377,21.174593277777802
2.6,2.2,221.8,29.4,377,21.2547994864865
0.2,0.1,230.9,24.8,377,37.5557710769231
0.2,0.2,236.8,18.8,377,37.7354408461539
0.3,0.0,243.0,12.7,377,38.7889927567568
0.7,1.6,248.4,5.3,377,38.9492308421053
0.2,0.0,7.0,248.8,402,0.38149656410256394
0.2,0.2,12.8,242.8,402,0.430814923076923
1.0,0.6,18.4,236.0,402,0.4619041025641029
0.2,0.0,26.0,229.8,402,0.478987974358975
4.2,4.7,27.3,219.8,402,0.5058564358974361
8.3,8.2,30.8,208.7,402,0.514777717948718
3.5,7.2,37.8,207.5,402,0.5204095384615379
3.2,3.4,47.6,201.8,402,0.528053435897436
0.2,0.0,58.0,197.8,402,0.566343743589744
0.0,0.0,64.0,192.0,402,0.6127008205128199
2.4,2.0,68.0,183.6,402,0.637905282051282
0.3,0.0,77.0,178.7,402,0.732406631578947
2.2,2.1,80.9,170.8,402,0.7536931794871801
0.0,0.3,89.7,166.0,402,0.908881051282052
2.8,1.8,94.2,157.2,402,0.925648461538462
0.0,0.1,101.9,154.0,402,1.24142602702703
1.6,1.8,107.2,145.4,402,1.26169766666667
0.3,0.1,114.9,140.7,402,2.01560021052632
0.0,0.1,121.9,134.0,402,2.05687823076923
0.9,0.4,127.6,127.1,402,2.08937425641026
2.1,2.7,132.3,118.9,402,2.15586665
0.1,0.1,140.9,114.9,402,3.1989695384615398
0.2,0.0,147.0,108.8,402,3.25657023076923
0.0,0.3,153.7,102.0,402,5.81297530769231
2.0,2.6,157.4,94.0,402,5.84338264102564
0.0,0.0,167.0,89.0,402,6.48749235897436
2.9,2.7,170.3,80.1,402,6.5250941025641
0.0,0.0,179.0,77.0,402,10.6980868974359
3.7,2.9,183.1,66.3,402,10.7357454871795
0.5,0.1,191.9,63.5,402,10.8896856153846
3.0,2.7,195.3,55.0,402,10.9212218421053
0.3,0.1,204.9,50.7,402,19.898601564102602
1.5,2.7,208.3,43.5,402,19.9770086666667
0.2,0.2,217.8,37.8,402,21.174593277777802
2.7,2.7,221.3,29.3,402,21.2547994864865
0.0,0.0,230.0,26.0,402,37.5557710769231
0.3,0.2,236.8,18.7,402,37.7354408461539
0.3,0.0,243.0,12.7,402,38.7889927567568
1.2,1.2,248.8,4.8,402,38.9492308421053
0.0,0.2,5.8,250.0,427,0.38149656410256394
1.0,0.0,13.0,242.0,427,0.430814923076923
0.3,0.5,18.5,236.7,427,0.4619041025641029
0.6,0.0,26.0,229.4,427,0.478987974358975
4.0,3.2,28.8,220.0,427,0.5058564358974361
7.1,7.7,31.3,209.9,427,0.514777717948718
7.1,5.6,39.4,203.9,427,0.5204095384615379
4.7,3.4,47.6,200.3,427,0.528053435897436
0.4,0.2,57.8,197.6,427,0.566343743589744
0.0,0.1,63.9,192.0,427,0.6127008205128199
1.8,1.0,69.0,184.2,427,0.637905282051282
0.0,0.2,76.8,179.0,427,0.732406631578947
1.2,1.7,81.3,171.8,427,0.7536931794871801
0.9,0.1,89.9,165.1,427,0.908881051282052
2.2,1.3,94.7,157.8,427,0.925648461538462
0.1,0.0,102.0,153.9,427,1.24142602702703
1.7,1.7,107.3,145.3,427,1.26169766666667
0.1,0.1,114.9,140.9,427,2.01560021052632
0.0,0.2,121.8,134.0,427,2.05687823076923
0.8,0.3,127.7,127.2,427,2.08937425641026
1.7,2.2,132.8,119.3,427,2.15586665
0.1,0.0,141.0,114.9,427,3.1989695384615398
0.6,0.3,146.7,108.4,427,3.25657023076923
0.7,0.0,154.0,101.3,427,5.81297530769231
2.3,1.5,158.5,93.7,427,5.84338264102564
0.4,0.1,165.9,89.6,427,6.48749235897436
2.9,3.2,169.8,80.1,427,6.5250941025641
0.1,0.0,179.0,76.9,427,10.6980868974359
2.6,2.8,183.2,67.4,427,10.7357454871795
0.8,0.0,192.0,63.2,427,10.8896856153846
2.6,2.9,196.1,54.4,427,10.9212218421053
0.3,0.1,204.9,50.7,427,19.898601564102602
1.5,2.1,208.9,43.5,427,19.9770086666667
0.1,0.1,217.9,37.9,427,21.174593277777802
2.9,2.9,221.1,29.1,427,21.2547994864865
0.3,0.3,230.7,24.7,427,37.5557710769231
0.1,0.2,236.8,18.9,427,37.7354408461539
0.2,0.0,243.0,12.8,427,38.7889927567568
0.7,0.8,249.2,5.3,427,38.9492308421053
0.3,0.3,6.7,248.7,452,0.38149656410256394
0.1,0.3,12.7,242.9,452,0.430814923076923
0.3,0.3,18.7,236.7,452,0.4619041025641029
0.1,0.1,25.9,229.9,452,0.478987974358975
4.2,3.6,28.4,219.8,452,0.5058564358974361
7.5,5.9,32.1,210.5,452,0.514777717948718
7.5,6.3,38.7,203.5,452,0.5204095384615379
5.2,4.3,46.7,199.8,452,0.528053435897436
0.4,0.0,58.0,197.6,452,0.566343743589744
0.2,0.1,63.9,191.8,452,0.6127008205128199
1.4,1.4,69.6,183.6,452,0.637905282051282
0.1,0.0,77.0,178.9,452,0.732406631578947
1.7,1.3,81.7,171.3,452,0.7536931794871801
0.3,0.0,90.0,165.7,452,0.908881051282052
3.0,1.9,94.1,157.0,452,0.925648461538462
0.3,0.2,101.8,153.7,452,1.24142602702703
1.6,2.2,106.8,145.4,452,1.26169766666667
0.0,0.1,114.9,141.0,452,2.01560021052632
0.0,0.0,122.0,134.0,452,2.05687823076923
0.7,0.8,127.2,127.3,452,2.08937425641026
1.0,2.2,132.8,120.0,452,2.15586665
0.3,0.0,141.0,114.7,452,3.1989695384615398
0.1,0.5,146.5,108.9,452,3.25657023076923
0.0,0.0,154.0,102.0,452,5.81297530769231
2.1,2.2,157.8,93.9,452,5.84338264102564
0.0,0.2,165.8,90.0,452,6.48749235897436
2.3,1.9,171.1,80.7,452,6.5250941025641
0.2,0.1,178.9,76.8,452,10.6980868974359
2.5,2.7,183.3,67.5,452,10.7357454871795
0.3,0.0,192.0,63.7,452,10.8896856153846
2.1,2.1,196.9,54.9,452,10.9212218421053
0.0,0.2,204.8,51.0,452,19.898601564102602
2.0,1.6,209.4,43.0,452,19.9770086666667
0.5,0.2,217.8,37.5,452,21.174593277777802
2.6,2.6,221.4,29.4,452,21.2547994864865
0.3,0.1,229.9,25.7,452,37.5557710769231
0.4,0.3,236.7,18.6,452,37.7354408461539
0.3,0.2,242.8,12.7,452,38.7889927567568
0.6,1.4,248.6,5.4,452,38.9492308421053
0.4,0.1,6.9,248.6,477,0.38149656410256394
0.5,0.1,12.9,242.5,477,0.430814923076923
0.1,0.6,18.4,236.9,477,0.4619041025641029
0.0,0.0,26.0,230.0,477,0.478987974358975
7.2,5.4,26.6,216.8,477,0.5058564358974361
6.9,4.6,33.4,211.1,477,0.514777717948718
4.7,4.6,40.4,206.3,477,0.5204095384615379
3.5,3.0,48.0,201.5,477,0.528053435897436
0.0,0.0,58.0,198.0,477,0.566343743589744
0.1,0.1,63.9,191.9,477,0.6127008205128199
1.9,1.6,69.4,183.1,477,0.637905282051282
0.4,0.0,77.0,178.6,477,0.732406631578947
1.1,2.2,80.8,171.9,477,0.7536931794871801
0.4,0.0,90.0,165.6,477,0.908881051282052
1.7,2.4,93.6,158.3,477,0.925648461538462
0.0,0.1,101.9,154.0,477,1.24142602702703
1.4,2.4,106.6,145.6,477,1.26169766666667
0.3,0.1,114.9,140.7,477,2.01560021052632
0.5,0.1,121.9,133.5,477,2.05687823076923
0.8,0.2,127.8,127.2,477,2.08937425641026
1.9,1.2,132.8,120.1,477,2.15586665
0.0,0.1,140.9,115.0,477,3.1989695384615398
0.2,0.5,146.5,108.8,477,3.25657023076923
0.2,0.0,154.0,101.8,477,5.81297530769231
1.3,1.5,158.5,94.7,477,5.84338264102564
0.1,0.1,166.9,88.9,477,6.48749235897436
4.0,2.8,170.2,79.0,477,6.5250941025641
0.1,0.0,179.0,76.9,477,10.6980868974359
3.6,3.7,182.3,66.4,477,10.7357454871795
0.7,0.1,191.9,63.3,477,10.8896856153846
2.6,1.9,196.1,55.4,477,10.9212218421053
0.9,0.0,205.0,50.1,477,19.898601564102602
2.3,1.6,209.4,42.7,477,19.9770086666667
0.1,0.0,218.0,37.9,477,21.174593277777802
3.0,3.3,220.7,29.0,477,21.2547994864865
0.1,0.1,230.9,24.9,477,37.5557710769231
0.4,0.2,236.8,18.6,477,37.7354408461539
0.0,0.3,242.7,13.0,477,38.7889927567568
0.5,1.2,248.8,5.5,477,38.9492308421053
0.1,0.1,5.9,249.9,502,0.38149656410256394
0.0,0.3,12.7,243.0,502,0.430814923076923
0.3,0.4,18.6,236.7,502,0.4619041025641029
0.9,0.1,25.9,229.1,502,0.478987974358975
8.1,7.1,24.9,215.9,502,0.5058564358974361
5.1,4.1,34.9,211.9,502,0.514777717948718
4.2,4.1,40.9,206.8,502,0.5204095384615379
2.5,3.2,47.8,202.5,502,0.528053435897436
0.5,0.0,58.0,197.5,502,0.566343743589744
0.0,0.2,63.8,192.0,502,0.6127008205128199
1.7,0.8,70.2,183.3,502,0.637905282051282
0.4,0.1,76.9,178.6,502,0.732406631578947
2.1,1.5,81.5,170.9,502,0.7536931794871801
0.0,0.1,89.9,166.0,502,0.908881051282052
2.9,2.8,93.2,157.1,502,0.925648461538462
0.0,0.0,102.0,154.0,502,1.24142602702703
1.1,2.8,106.2,145.9,502,1.26169766666667
0.1,0.1,114.9,140.9,502,2.01560021052632
0.0,0.1,121.9,134.0,502,2.05687823076923
0.4,0.8,127.2,127.6,502,2.08937425641026
2.3,2.0,132.0,119.7,502,2.15586665
0.4,0.2,140.8,114.6,502,3.1989695384615398
0.0,0.1,146.9,109.0,502,3.25657023076923
0.3,0.1,153.9,101.7,502,5.81297530769231
2.3,1.4,158.6,93.7,502,5.84338264102564
0.2,0.1,166.9,88.8,502,6.48749235897436
3.2,2.3,170.7,79.8,502,6.5250941025641
0.4,0.0,179.0,76.6,502,10.6980868974359
2.3,4.0,182.0,67.7,502,10.7357454871795
0.1,0.2,191.8,63.9,502,10.8896856153846
2.8,2.1,196.9,54.2,502,10.9212218421053
0.3,0.0,205.0,50.7,502,19.898601564102602
3.1,1.9,209.1,41.9,502,19.9770086666667
0.0,0.0,218.0,38.0,502,21.174593277777802
2.2,2.8,221.2,29.8,502,21.2547994864865
0.3,0.1,229.9,25.7,502,37.5557710769231
0.2,0.1,236.9,18.8,502,37.7354408461539
0.0,0.1,242.9,13.0,502,38.7889927567568
0.8,2.1,247.9,5.2,502,38.9492308421053
0.0,0.2,6.8,249.0,527,0.38149656410256394
0.0,0.1,12.9,243.0,527,0.430814923076923
0.5,0.1,18.9,236.5,527,0.4619041025641029
0.3,0.0,26.0,229.7,527,0.478987974358975
3.9,3.8,28.2,220.1,527,0.5058564358974361
6.2,5.6,33.4,210.8,527,0.514777717948718
6.3,6.0,39.0,204.7,527,0.5204095384615379
2.5,2.5,48.5,202.5,527,0.528053435897436
0.2,0.0,58.0,197.8,527,0.566343743589744
0.2,0.3,63.7,191.8,527,0.6127008205128199
3.0,1.8,69.2,182.0,527,0.637905282051282
0.0,0.1,76.9,179.0,527,0.732406631578947
1.2,1.3,81.7,171.8,527,0.7536931794871801
0.2,0.0,90.0,165.8,527,0.908881051282052
2.9,2.3,93.7,157.1,527,0.925648461538462
0.0,0.0,103.0,153.0,527,1.24142602702703
1.4,1.5,107.5,145.6,527,1.26169766666667
0.1,0.2,114.8,140.9,527,2.01560021052632
0.1,0.2,121.8,133.9,527,2.05687823076923
0.9,0.2,127.8,127.1,527,2.08937425641026
2.7,2.2,131.8,119.3,527,2.15586665
0.7,0.3,140.7,114.3,527,3.1989695384615398
0.5,0.8,146.2,108.5,527,3.25657023076923
0.0,0.2,153.8,102.0,527,5.81297530769231
2.8,1.7,158.3,93.2,527,5.84338264102564
0.4,0.1,165.9,89.6,527,6.48749235897436
2.3,2.7,170.3,80.7,527,6.5250941025641
0.3,0.1,178.9,76.7,527,10.6980868974359
3.4,2.5,183.5,66.6,527,10.7357454871795
0.0,0.0,192.0,64.0,527,10.8896856153846
2.6,2.3,195.7,55.4,527,10.9212218421053
0.1,0.0,205.0,50.9,527,19.898601564102602
3.0,2.2,208.8,42.0,527,19.9770086666667
0.0,0.1,217.9,38.0,527,21.174593277777802
3.9,2.8,221.2,28.1,527,21.2547994864865
0.6,0.0,230.0,25.4,527,37.5557710769231
0.1,0.2,236.8,18.9,527,37.7354408461539
0.3,0.1,242.9,12.7,527,38.7889927567568
0.9,1.0,249.0,5.1,527,38.9492308421053
0.2,0.1,6.9,248.8,552,0.38149656410256394
0.3,0.2,12.8,242.7,552,0.430814923076923
0.1,1.0,18.0,236.9,552,0.4619041025641029
0.0,0.1,25.9,230.0,552,0.478987974358975
5.6,5.7,26.3,218.4,552,0.5058564358974361
5.1,5.6,33.4,211.9,552,0.514777717948718
6.8,8.0,37.0,204.2,552,0.5204095384615379
1.9,1.7,49.3,203.1,552,0.528053435897436
0.7,1.3,56.7,197.3,552,0.566343743589744
0.1,0.1,63.9,191.9,552,0.6127008205128199
1.3,1.5,69.5,183.7,552,0.637905282051282
0.0,0.3,76.7,179.0,552,0.732406631578947
0.7,1.4,81.6,172.3,552,0.7536931794871801
0.3,0.0,90.0,165.7,552,0.908881051282052
2.0,1.8,94.2,158.0,552,0.925648461538462
0.0,0.1,102.9,153.0,552,1.24142602702703
2.8,1.9,107.1,144.2,552,1.26169766666667
0.2,0.2,114.8,140.8,552,2.01560021052632
0.1,0.0,122.0,133.9,552,2.05687823076923
0.3,0.1,127.9,127.7,552,2.08937425641026
1.9,3.4,131.6,119.1,552,2.15586665
0.3,0.1,140.9,114.7,552,3.1989695384615398
0.7,0.3,146.7,108.3,552,3.25657023076923
0.0,0.1,153.9,102.0,552,5.81297530769231
2.3,1.7,158.3,93.7,552,5.84338264102564
0.3,0.0,167.0,88.7,552,6.48749235897436
2.5,1.9,171.1,80.5,552,6.5250941025641
0.1,0.0,179.0,76.9,552,10.6980868974359
2.6,2.9,183.1,67.4,552,10.7357454871795
0.0,0.0,192.0,64.0,552,10.8896856153846
3.0,2.9,196.1,54.0,552,10.9212218421053
0.1,0.1,204.9,50.9,552,19.898601564102602
2.5,1.7,209.3,42.5,552,19.9770086666667
0.1,0.1,217.9,37.9,552,21.174593277777802
3.0,2.5,221.5,29.0,552,21.2547994864865
0.3,0.0,231.0,24.7,552,37.5557710769231
0.1,0.5,236.5,18.9,552,37.7354408461539
0.1,0.2,242.8,12.9,552,38.7889927567568
0.8,1.0,249.0,5.2,552,38.9492308421053
0.1,0.1,5.9,249.9,577,0.38149656410256394
0.1,0.3,12.7,242.9,577,0.430814923076923
0.6,0.3,18.7,236.4,577,0.4619041025641029
0.0,0.2,25.8,230.0,577,0.478987974358975
5.4,6.5,25.5,218.6,577,0.5058564358974361
7.6,5.0,33.0,210.4,577,0.514777717948718
3.7,5.1,39.9,207.3,577,0.5204095384615379
1.8,2.7,48.3,203.2,577,0.528053435897436
0.7,0.3,57.7,197.3,577,0.566343743589744
0.0,0.0,64.0,192.0,577,0.6127008205128199
1.3,1.7,68.3,184.7,577,0.637905282051282
0.5,0.1,76.9,178.5,577,0.732406631578947
1.5,1.9,81.1,171.5,577,0.7536931794871801
0.0,0.3,89.7,166.0,577,0.908881051282052
1.4,1.6,94.4,158.6,577,0.925648461538462
0.0,0.2,102.8,153.0,577,1.24142602702703
1.4,2.6,106.4,145.6,577,1.26169766666667
0.0,0.2,114.8,141.0,577,2.01560021052632
0.0,0.2,121.8,134.0,577,2.05687823076923
0.3,0.2,127.8,127.7,577,2.08937425641026
2.4,2.0,133.0,118.6,577,2.15586665
0.2,0.0,141.0,114.8,577,3.1989695384615398
0.7,0.3,146.7,108.3,577,3.25657023076923
0.1,0.2,153.8,101.9,577,5.81297530769231
2.4,2.4,157.6,93.6,577,5.84338264102564
0.1,0.0,167.0,88.9,577,6.48749235897436
2.4,2.8,170.2,80.6,577,6.5250941025641
0.1,0.1,178.9,76.9,577,10.6980868974359
3.1,2.4,183.6,66.9,577,10.7357454871795
0.1,0.1,191.9,63.9,577,10.8896856153846
2.1,3.0,196.0,54.9,577,10.9212218421053
0.7,0.1,204.9,50.3,577,19.898601564102602
2.4,2.2,208.8,42.6,577,19.9770086666667
0.0,0.0,218.0,38.0,577,21.174593277777802
3.0,3.3,220.7,29.0,577,21.2547994864865
0.3,0.0,230.0,25.7,577,37.5557710769231
0.1,0.4,236.6,18.9,577,37.7354408461539
0.4,0.0,243.0,12.6,577,38.7889927567568
1.1,0.8,249.2,4.9,577,38.9492308421053
0.2,0.3,6.7,248.8,602,0.38149656410256394
0.7,0.0,13.0,242.3,602,0.430814923076923
0.8,0.7,18.3,236.2,602,0.4619041025641029
0.6,0.6,25.4,229.4,602,0.478987974358975
5.6,4.7,27.3,218.4,602,0.5058564358974361
5.0,5.9,32.1,213.0,602,0.514777717948718
6.0,4.8,40.2,205.0,602,0.5204095384615379
4.1,2.4,48.6,200.9,602,0.528053435897436
0.3,0.1,57.9,197.7,602,0.566343743589744
0.6,0.1,63.9,191.4,602,0.6127008205128199
1.0,1.7,68.3,185.0,602,0.637905282051282
0.0,0.0,77.0,179.0,602,0.732406631578947
1.3,1.7,81.3,171.7,602,0.7536931794871801
0.3,0.1,89.9,165.7,602,0.908881051282052
1.8,2.6,93.4,158.2,602,0.925648461538462
0.0,0.2,102.8,153.0,602,1.24142602702703
1.4,1.9,107.1,145.6,602,1.26169766666667
0.0,0.1,114.9,141.0,602,2.01560021052632
0.1,0.1,121.9,133.9,602,2.05687823076923
0.3,0.5,127.5,127.7,602,2.08937425641026
2.9,1.7,133.3,118.1,602,2.15586665
0.0,0.1,140.9,115.0,602,3.1989695384615398
0.6,0.4,146.6,108.4,602,3.25657023076923
0.5,0.1,153.9,101.5,602,5.81297530769231
1.6,1.9,158.1,94.4,602,5.84338264102564
0.0,0.2,165.8,90.0,602,6.48749235897436
2.1,2.0,171.0,80.9,602,6.5250941025641
0.1,0.0,179.0,76.9,602,10.6980868974359
2.7,3.2,182.8,67.3,602,10.7357454871795
0.6,0.0,192.0,63.4,602,10.8896856153846
2.7,3.1,194.9,55.3,602,10.9212218421053
0.2,0.2,204.8,50.8,602,19.898601564102602
2.7,2.4,208.6,42.3,602,19.9770086666667
0.2,0.0,218.0,37.8,602,21.174593277777802
2.4,1.7,222.3,29.6,602,21.2547994864865
0.0,0.2,230.8,25.0,602,37.5557710769231
0.6,0.5,236.5,18.4,602,37.7354408461539
0.3,0.1,242.9,12.7,602,38.7889927567568
1.2,1.6,248.4,4.8,602,38.9492308421053
0.0,0.0,6.0,250.0,627,0.38149656410256394
0.3,0.0,13.0,242.7,627,0.430814923076923
0.6,0.1,18.9,236.4,627,0.4619041025641029
0.1,0.2,25.8,229.9,627,0.478987974358975
5.1,4.5,27.5,218.9,627,0.5058564358974361
5.9,4.3,34.7,211.1,627,0.514777717948718
4.4,4.4,40.6,206.6,627,0.5204095384615379
2.5,3.2,47.8,202.5,627,0.528053435897436
0.6,0.0,58.0,197.4,627,0.566343743589744
0.1,0.2,63.8,191.9,627,0.6127008205128199
1.7,1.3,68.7,184.3,627,0.637905282051282
0.0,0.0,77.0,179.0,627,0.732406631578947
1.3,0.8,82.2,171.7,627,0.7536931794871801
0.2,0.0,90.0,165.8,627,0.908881051282052
1.2,1.4,94.6,158.8,627,0.925648461538462
0.2,0.1,102.9,152.8,627,1.24142602702703
1.1,1.8,107.2,145.9,627,1.26169766666667
0.2,0.1,114.9,140.8,627,2.01560021052632
0.4,0.2,121.8,133.6,627,2.05687823076923
0.5,0.4,127.6,127.5,627,2.08937425641026
2.4,1.4,133.6,118.6,627,2.15586665
0.1,0.0,141.0,114.9,627,3.1989695384615398
0.5,0.8,146.2,108.5,627,3.25657023076923
0.5,0.0,154.0,101.5,627,5.81297530769231
2.3,1.5,158.5,93.7,627,5.84338264102564
0.0,0.2,165.8,90.0,627,6.48749235897436
2.0,2.3,170.7,81.0,627,6.5250941025641
0.1,0.0,179.0,76.9,627,10.6980868974359
3.2,3.7,182.3,66.8,627,10.7357454871795
0.1,0.1,191.9,63.9,627,10.8896856153846
2.5,1.5,197.5,54.5,627,10.9212218421053
0.0,0.0,205.0,51.0,627,19.898601564102602
2.0,2.3,208.7,43.0,627,19.9770086666667
0.0,0.0,218.0,38.0,627,21.174593277777802
3.1,2.9,221.1,28.9,627,21.2547994864865
0.4,0.3,229.7,25.6,627,37.5557710769231
0.4,0.3,236.7,18.6,627,37.7354408461539
0.3,0.0,243.0,12.7,627,38.7889927567568
0.8,0.8,249.2,5.2,627,38.9492308421053
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.0,0.2,12.8,243.0,652,0.430814923076923
0.4,0.4,18.6,236.6,652,0.4619041025641029
0.4,0.4,25.6,229.6,652,0.478987974358975
4.8,6.5,25.5,219.2,652,0.5058564358974361
5.4,5.5,33.5,211.6,652,0.514777717948718
5.8,4.9,40.1,205.2,652,0.5204095384615379
4.0,3.2,47.8,201.0,652,0.528053435897436
0.1,0.1,57.9,197.9,652,0.566343743589744
0.0,0.1,63.9,192.0,652,0.6127008205128199
1.8,1.1,68.9,184.2,652,0.637905282051282
0.1,0.1,76.9,178.9,652,0.732406631578947
0.6,1.1,81.9,172.4,652,0.7536931794871801
0.1,0.2,89.8,165.9,652,0.908881051282052
1.6,2.0,94.0,158.4,652,0.925648461538462
0.2,0.0,103.0,152.8,652,1.24142602702703
1.5,1.5,107.5,145.5,652,1.26169766666667
0.5,0.0,115.0,140.5,652,2.01560021052632
0.3,0.2,121.8,133.7,652,2.05687823076923
0.7,0.7,127.3,127.3,652,2.08937425641026
2.5,3.7,130.3,119.5,652,2.15586665
0.0,0.1,140.9,115.0,652,3.1989695384615398
0.5,0.5,146.5,108.5,652,3.25657023076923
0.0,0.1,153.9,102.0,652,5.81297530769231
1.8,1.6,158.4,94.2,652,5.84338264102564
0.2,0.1,166.9,88.8,652,6.48749235897436
2.4,2.9,170.1,80.6,652,6.5250941025641
0.4,0.1,178.9,76.6,652,10.6980868974359
3.0,3.5,182.5,67.0,652,10.7357454871795
0.0,0.0,192.0,64.0,652,10.8896856153846
3.1,2.3,195.7,54.9,652,10.9212218421053
0.3,0.1,204.9,50.7,652,19.898601564102602
1.9,1.8,209.2,43.1,652,19.9770086666667
0.7,0.2,217.8,37.3,652,21.174593277777802
1.8,3.4,220.6,30.2,652,21.2547994864865
0.3,0.0,231.0,24.7,652,37.5557710769231
0.4,0.3,236.7,18.6,652,37.7354408461539
0.0,0.2,242.8,13.0,652,38.7889927567568
1.5,1.3,248.7,4.5,652,38.9492308421053
0.1,0.3,6.7,248.9,677,0.38149656410256394
0.3,0.0,13.0,242.7,677,0.430814923076923
0.3,0.3,18.7,236.7,677,0.4619041025641029
0.0,0.4,25.6,230.0,677,0.478987974358975
5.0,4.1,27.9,219.0,677,0.5058564358974361
4.8,5.3,32.7,213.2,677,0.514777717948718
5.1,2.3,42.7,205.9,677,0.5204095384615379
3.0,1.9,49.1,202.0,677,0.528053435897436
0.1,0.2,57.8,197.9,677,0.566343743589744
0.0,0.2,63.8,192.0,677,0.6127008205128199
2.0,1.2,69.8,183.0,677,0.637905282051282
0.2,0.1,76.9,178.8,677,0.732406631578947
1.1,0.9,82.1,171.9,677,0.7536931794871801
0.2,0.1,89.9,165.8,677,0.908881051282052
1.7,2.3,93.7,158.3,677,0.925648461538462
0.5,0.1,102.9,152.5,677,1.24142602702703
