FN,FP,TN,TP,sr,t
30.6,27.5,343.5,947.4,2012,24.25
26.2,23.7,381.3,917.8,2012,24.643
24.6,27.8,410.2,886.4,2012,25.176
24.2,18.8,453.2,852.8,2012,25.909000000000002
27.7,22.6,483.4,815.3,2012,26.388
25.7,24.4,515.6,783.3,2012,27.068
26.6,22.6,550.4,749.4,2012,27.871
35.0,21.7,585.3,707.0,2012,28.662
30.8,22.2,618.8,677.2,2012,29.551
37.1,24.4,650.6,636.9,2012,30.396
35.0,21.7,686.3,606.0,2012,31.2
29.6,19.5,722.5,577.4,2012,31.9
30.3,23.1,752.9,542.7,2012,32.867
33.2,22.2,787.8,505.8,2012,33.649
21.0,18.1,824.9,485.0,2012,34.982
25.2,23.0,854.0,446.8,2012,36.14
29.8,17.6,893.4,408.2,2012,37.357
20.9,15.4,928.6,384.1,2012,39.013000000000005
28.8,17.7,960.3,342.2,2012,41.394
32.8,21.0,991.0,304.2,2012,42.576
26.9,33.4,1012.6,276.1,2012,43.701
37.0,23.0,1056.0,233.0,2012,45.168
23.4,18.9,1094.1,212.6,2012,46.952
12.2,11.0,1136.0,189.8,2012,49.398999999999994
12.1,8.7,1171.3,156.9,2012,52.981
10.3,11.1,1202.9,124.7,2012,58.173
13.3,12.7,1235.3,87.7,2012,64.203
8.3,5.8,1276.2,58.7,2012,69.488
7.0,7.5,1307.5,27.0,2012,77.494
19.0,14.1,19.9,1296.0,2146,21.682
26.9,26.9,41.1,1254.1,2146,21.941
35.8,27.0,74.0,1212.2,2146,22.249000000000002
36.6,28.4,106.6,1177.4,2146,22.464000000000002
31.3,26.3,142.7,1148.7,2146,22.674
39.7,31.3,170.7,1107.3,2146,22.875
38.3,35.8,200.2,1074.7,2146,23.156
36.7,29.6,240.4,1042.3,2146,23.397
31.4,29.8,274.2,1013.6,2146,23.689
34.7,25.6,311.4,977.3,2146,23.914
35.0,25.0,346.0,943.0,2146,24.25
25.1,17.5,387.5,918.9,2146,24.643
28.3,24.1,413.9,882.7,2146,25.176
23.4,19.5,452.5,853.6,2146,25.909000000000002
27.0,16.5,489.5,816.0,2146,26.388
24.2,20.5,519.5,784.8,2146,27.068
25.1,27.1,545.9,750.9,2146,27.871
30.8,21.5,585.5,711.2,2146,28.662
34.4,26.0,615.0,673.6,2146,29.551
34.1,23.8,651.2,639.9,2146,30.396
33.1,20.9,687.1,607.9,2146,31.2
35.2,13.0,729.0,571.8,2146,31.9
33.9,17.4,758.6,539.1,2146,32.867
28.9,25.7,783.3,511.1,2146,33.649
21.7,21.3,821.7,484.3,2146,34.982
25.4,18.5,858.5,446.6,2146,36.14
24.8,15.2,895.8,413.2,2146,37.357
21.9,15.3,928.7,383.1,2146,39.013000000000005
22.9,19.1,958.9,348.1,2146,41.394
27.2,21.3,990.7,309.8,2146,42.576
36.6,26.6,1019.4,266.4,2146,43.701
29.9,22.7,1056.3,240.1,2146,45.168
20.8,14.4,1098.6,215.2,2146,46.952
14.2,10.7,1136.3,187.8,2146,49.398999999999994
9.0,11.1,1168.9,160.0,2146,52.981
11.0,11.3,1202.7,124.0,2146,58.173
8.5,13.3,1234.7,92.5,2146,64.203
8.7,4.7,1277.3,58.3,2146,69.488
6.3,6.1,1308.9,27.7,2146,77.494
13.0,15.5,18.5,1302.0,2280,21.682
26.9,22.0,46.0,1254.1,2280,21.941
30.4,24.9,76.1,1217.6,2280,22.249000000000002
31.0,25.8,109.2,1183.0,2280,22.464000000000002
32.0,23.2,145.8,1148.0,2280,22.674
41.0,25.8,176.2,1106.0,2280,22.875
36.1,28.8,207.2,1076.9,2280,23.156
41.7,28.3,241.7,1037.3,2280,23.397
35.6,24.3,279.7,1009.4,2280,23.689
33.0,28.7,308.3,979.0,2280,23.914
30.5,20.3,350.7,947.5,2280,24.25
21.8,21.5,383.5,922.2,2280,24.643
27.3,21.5,416.5,883.7,2280,25.176
20.6,19.2,452.8,856.4,2280,25.909000000000002
20.9,20.0,486.0,822.1,2280,26.388
23.7,19.5,520.5,785.3,2280,27.068
20.9,23.3,549.7,755.1,2280,27.871
26.6,21.9,585.1,715.4,2280,28.662
36.6,23.0,618.0,671.4,2280,29.551
33.5,24.9,650.1,640.5,2280,30.396
30.4,21.5,686.5,610.6,2280,31.2
33.2,17.2,724.8,573.8,2280,31.9
29.8,19.9,756.1,543.2,2280,32.867
34.8,23.8,786.2,504.2,2280,33.649
23.3,12.5,830.5,482.7,2280,34.982
24.0,16.4,860.6,448.0,2280,36.14
25.9,21.7,889.3,412.1,2280,37.357
20.9,16.2,927.8,384.1,2280,39.013000000000005
21.6,21.4,956.6,349.4,2280,41.394
23.9,20.7,991.3,313.1,2280,42.576
31.5,26.3,1018.7,272.5,2280,43.701
30.9,22.6,1056.4,239.1,2280,45.168
20.4,14.1,1098.9,215.6,2280,46.952
13.7,8.6,1138.4,188.3,2280,49.398999999999994
10.0,10.9,1169.1,159.0,2280,52.981
9.9,8.8,1205.2,125.1,2280,58.173
10.9,9.2,1238.8,90.1,2280,64.203
7.7,8.9,1273.1,59.3,2280,69.488
8.2,7.3,1307.7,25.8,2280,77.494
15.9,15.6,18.4,1299.1,2414,21.682
28.5,23.0,45.0,1252.5,2414,21.941
31.6,26.4,74.6,1216.4,2414,22.249000000000002
31.0,22.0,113.0,1183.0,2414,22.464000000000002
31.8,23.5,145.5,1148.2,2414,22.674
47.0,24.3,177.7,1100.0,2414,22.875
38.5,20.0,216.0,1074.5,2414,23.156
38.6,29.6,240.4,1040.4,2414,23.397
37.7,28.8,275.2,1007.3,2414,23.689
31.1,28.6,308.4,980.9,2414,23.914
28.6,20.5,350.5,949.4,2414,24.25
20.4,20.8,384.2,923.6,2414,24.643
22.8,17.6,420.4,888.2,2414,25.176
21.3,22.0,450.0,855.7,2414,25.909000000000002
21.5,19.0,487.0,821.5,2414,26.388
21.3,20.2,519.8,787.7,2414,27.068
27.0,19.2,553.8,749.0,2414,27.871
22.8,19.9,587.1,719.2,2414,28.662
34.2,20.0,621.0,673.8,2414,29.551
30.1,25.1,649.9,643.9,2414,30.396
32.7,17.3,690.7,608.3,2414,31.2
31.7,14.1,727.9,575.3,2414,31.9
27.4,17.4,758.6,545.6,2414,32.867
27.7,26.3,782.7,512.3,2414,33.649
20.3,18.0,825.0,485.7,2414,34.982
21.9,18.1,858.9,450.1,2414,36.14
28.0,14.5,896.5,410.0,2414,37.357
22.9,15.1,928.9,382.1,2414,39.013000000000005
21.8,18.9,959.1,349.2,2414,41.394
24.4,19.8,992.2,312.6,2414,42.576
30.1,36.9,1008.1,273.9,2414,43.701
31.8,20.5,1058.5,238.2,2414,45.168
21.9,14.2,1098.8,214.1,2414,46.952
10.0,9.3,1137.7,192.0,2414,49.398999999999994
8.1,9.9,1170.1,160.9,2414,52.981
7.6,11.1,1202.9,127.4,2414,58.173
9.8,11.7,1236.3,91.2,2414,64.203
9.0,10.7,1271.3,58.0,2414,69.488
9.0,6.6,1308.4,25.0,2414,77.494
14.2,14.3,19.7,1300.8,2548,21.682
24.3,22.4,44.6,1257.7,2548,21.941
29.0,25.8,75.2,1219.0,2548,22.249000000000002
32.6,19.4,115.6,1181.4,2548,22.464000000000002
32.2,24.3,144.7,1147.8,2548,22.674
37.3,26.4,175.6,1109.7,2548,22.875
35.8,24.5,211.5,1077.2,2548,23.156
40.2,30.8,239.2,1038.8,2548,23.397
32.8,26.1,277.9,1012.2,2548,23.689
32.0,24.3,312.7,980.0,2548,23.914
30.2,18.2,352.8,947.8,2548,24.25
20.7,17.3,387.7,923.3,2548,24.643
23.6,18.9,419.1,887.4,2548,25.176
18.8,18.2,453.8,858.2,2548,25.909000000000002
22.4,22.7,483.3,820.6,2548,26.388
22.3,21.2,518.8,786.7,2548,27.068
23.7,18.7,554.3,752.3,2548,27.871
23.9,16.1,590.9,718.1,2548,28.662
28.6,20.4,620.6,679.4,2548,29.551
33.7,21.4,653.6,640.3,2548,30.396
35.3,13.6,694.4,605.7,2548,31.2
30.8,14.9,727.1,576.2,2548,31.9
23.5,16.5,759.5,549.5,2548,32.867
28.3,20.7,788.3,511.7,2548,33.649
20.4,15.7,827.3,485.6,2548,34.982
20.0,18.4,858.6,452.0,2548,36.14
25.8,16.7,894.3,412.2,2548,37.357
18.5,14.7,929.3,386.5,2548,39.013000000000005
24.8,17.8,960.2,346.2,2548,41.394
28.0,20.0,992.0,309.0,2548,42.576
31.9,30.8,1014.2,272.1,2548,43.701
31.0,19.8,1059.2,239.0,2548,45.168
22.4,13.5,1099.5,213.6,2548,46.952
12.1,7.1,1139.9,189.9,2548,49.398999999999994
10.9,8.9,1171.1,158.1,2548,52.981
9.8,9.9,1204.1,125.2,2548,58.173
9.9,9.6,1238.4,91.1,2548,64.203
6.9,8.7,1273.3,60.1,2548,69.488
6.3,5.2,1309.8,27.7,2548,77.494
15.3,12.8,21.2,1299.7,2682,21.682
26.9,21.1,46.9,1254.1,2682,21.941
32.4,25.8,75.2,1215.6,2682,22.249000000000002
32.4,19.7,115.3,1181.6,2682,22.464000000000002
35.0,22.5,146.5,1145.0,2682,22.674
37.2,28.2,173.8,1109.8,2682,22.875
41.3,25.8,210.2,1071.7,2682,23.156
37.3,29.3,240.7,1041.7,2682,23.397
37.2,18.3,285.7,1007.8,2682,23.689
31.6,21.8,315.2,980.4,2682,23.914
36.6,18.7,352.3,941.4,2682,24.25
22.7,17.4,387.6,921.3,2682,24.643
21.9,21.2,416.8,889.1,2682,25.176
23.2,14.5,457.5,853.8,2682,25.909000000000002
21.3,14.0,492.0,821.7,2682,26.388
23.9,19.5,520.5,785.1,2682,27.068
25.7,19.5,553.5,750.3,2682,27.871
25.8,20.8,586.2,716.2,2682,28.662
30.0,21.5,619.5,678.0,2682,29.551
33.4,27.4,647.6,640.6,2682,30.396
33.1,17.6,690.4,607.9,2682,31.2
25.3,15.8,726.2,581.7,2682,31.9
25.5,18.8,757.2,547.5,2682,32.867
27.2,21.8,788.2,511.8,2682,33.649
17.1,13.4,829.6,488.9,2682,34.982
23.4,14.1,862.9,448.6,2682,36.14
23.8,14.2,896.8,414.2,2682,37.357
19.9,15.3,928.7,385.1,2682,39.013000000000005
26.6,14.2,963.8,344.4,2682,41.394
23.4,17.0,995.0,313.6,2682,42.576
28.9,25.2,1019.8,275.1,2682,43.701
29.9,17.3,1061.7,240.1,2682,45.168
20.6,16.8,1096.2,215.4,2682,46.952
14.5,8.7,1138.3,187.5,2682,49.398999999999994
10.4,9.6,1170.4,158.6,2682,52.981
9.1,9.6,1204.4,125.9,2682,58.173
11.7,7.9,1240.1,89.3,2682,64.203
9.4,6.9,1275.1,57.6,2682,69.488
6.5,6.0,1309.0,27.5,2682,77.494
13.0,12.8,21.2,1302.0,2816,21.682
24.6,28.3,39.7,1256.4,2816,21.941
28.4,25.0,76.0,1219.6,2816,22.249000000000002
31.4,20.6,114.4,1182.6,2816,22.464000000000002
30.6,17.5,151.5,1149.4,2816,22.674
36.7,26.8,175.2,1110.3,2816,22.875
37.4,29.0,207.0,1075.6,2816,23.156
41.6,23.7,246.3,1037.4,2816,23.397
31.1,23.6,280.4,1013.9,2816,23.689
29.8,26.1,310.9,982.2,2816,23.914
32.3,21.5,349.5,945.7,2816,24.25
19.1,17.8,387.2,924.9,2816,24.643
20.1,16.2,421.8,890.9,2816,25.176
20.0,21.2,450.8,857.0,2816,25.909000000000002
20.1,15.7,490.3,822.9,2816,26.388
22.9,18.3,521.7,786.1,2816,27.068
23.9,20.4,552.6,752.1,2816,27.871
23.0,17.4,589.6,719.0,2816,28.662
27.0,18.7,622.3,681.0,2816,29.551
35.1,19.2,655.8,638.9,2816,30.396
26.9,16.8,691.2,614.1,2816,31.2
29.4,14.2,727.8,577.6,2816,31.9
27.5,15.3,760.7,545.5,2816,32.867
27.5,19.1,789.9,512.5,2816,33.649
19.1,14.6,828.4,486.9,2816,34.982
20.4,15.9,861.1,451.6,2816,36.14
26.3,14.9,896.1,411.7,2816,37.357
21.2,12.1,931.9,383.8,2816,39.013000000000005
22.6,18.5,959.5,348.4,2816,41.394
26.0,17.9,994.1,311.0,2816,42.576
31.9,24.9,1021.1,271.1,2816,43.701
29.6,23.7,1055.3,240.4,2816,45.168
17.6,13.7,1099.3,218.4,2816,46.952
11.3,8.3,1138.7,190.7,2816,49.398999999999994
8.2,9.7,1170.3,160.8,2816,52.981
9.2,8.3,1205.7,125.8,2816,58.173
11.1,9.5,1238.5,89.9,2816,64.203
7.1,7.5,1274.5,59.9,2816,69.488
6.4,6.7,1308.3,27.6,2816,77.494
13.5,12.3,21.7,1301.5,2950,21.682
22.7,22.1,44.9,1259.3,2950,21.941
28.2,22.2,78.8,1219.8,2950,22.249000000000002
32.0,19.0,116.0,1182.0,2950,22.464000000000002
29.3,21.3,147.7,1150.7,2950,22.674
31.9,24.5,177.5,1115.1,2950,22.875
39.4,27.5,208.5,1073.6,2950,23.156
37.1,22.1,247.9,1041.9,2950,23.397
27.7,22.7,281.3,1017.3,2950,23.689
33.3,20.2,316.8,978.7,2950,23.914
29.1,18.8,352.2,948.9,2950,24.25
23.0,13.1,391.9,921.0,2950,24.643
26.1,18.5,419.5,884.9,2950,25.176
19.5,16.1,455.9,857.5,2950,25.909000000000002
17.4,14.2,491.8,825.6,2950,26.388
20.1,17.2,522.8,788.9,2950,27.068
21.4,20.3,552.7,754.6,2950,27.871
28.3,17.1,589.9,713.7,2950,28.662
32.6,16.4,624.6,675.4,2950,29.551
32.2,16.8,658.2,641.8,2950,30.396
31.8,14.5,693.5,609.2,2950,31.2
22.9,15.5,726.5,584.1,2950,31.9
28.4,15.0,761.0,544.6,2950,32.867
26.4,19.9,790.1,512.6,2950,33.649
18.9,12.4,830.6,487.1,2950,34.982
25.0,13.3,863.7,447.0,2950,36.14
24.9,13.3,897.7,413.1,2950,37.357
19.7,13.1,930.9,385.3,2950,39.013000000000005
21.5,18.8,959.2,349.5,2950,41.394
26.1,14.7,997.3,310.9,2950,42.576
30.4,24.2,1021.8,272.6,2950,43.701
27.2,21.3,1057.7,242.8,2950,45.168
23.1,11.3,1101.7,212.9,2950,46.952
11.5,6.5,1140.5,190.5,2950,49.398999999999994
9.0,7.8,1172.2,160.0,2950,52.981
10.4,7.5,1206.5,124.6,2950,58.173
8.8,9.8,1238.2,92.2,2950,64.203
8.3,10.1,1271.9,58.7,2950,69.488
6.4,5.0,1310.0,27.6,2950,77.494
12.9,11.9,22.1,1302.1,3084,21.682
27.3,20.2,47.8,1253.7,3084,21.941
28.8,21.7,79.3,1219.2,3084,22.249000000000002
29.3,21.8,113.2,1184.7,3084,22.464000000000002
30.5,21.1,147.9,1149.5,3084,22.674
39.3,25.9,176.1,1107.7,3084,22.875
34.0,28.7,207.3,1079.0,3084,23.156
34.4,25.9,244.1,1044.6,3084,23.397
39.3,16.7,287.3,1005.7,3084,23.689
27.9,20.6,316.4,984.1,3084,23.914
27.4,15.8,355.2,950.6,3084,24.25
19.6,16.5,388.5,924.4,3084,24.643
23.1,12.1,426.9,886.9,3084,25.176
22.8,10.9,461.1,854.2,3084,25.909000000000002
18.0,9.8,496.2,825.0,3084,26.388
24.6,17.0,523.0,784.4,3084,27.068
22.0,13.6,559.4,754.0,3084,27.871
22.0,18.5,588.5,720.0,3084,28.662
28.2,19.9,621.1,679.8,3084,29.551
34.6,16.9,658.1,639.4,3084,30.396
35.4,12.6,695.4,605.6,3084,31.2
30.5,12.0,730.0,576.5,3084,31.9
28.7,16.4,759.6,544.3,3084,32.867
29.4,16.0,793.0,510.6,3084,33.649
20.7,10.8,832.2,485.3,3084,34.982
23.4,14.3,862.7,448.6,3084,36.14
22.6,15.6,895.4,415.4,3084,37.357
17.4,13.9,930.1,387.6,3084,39.013000000000005
25.5,14.7,963.3,345.5,3084,41.394
19.9,20.6,991.4,317.1,3084,42.576
27.8,20.2,1025.8,275.2,3084,43.701
32.2,17.0,1062.0,237.8,3084,45.168
16.1,14.2,1098.8,219.9,3084,46.952
9.3,5.0,1142.0,192.7,3084,49.398999999999994
7.8,6.8,1173.2,161.2,3084,52.981
9.6,8.8,1205.2,125.4,3084,58.173
12.0,10.6,1237.4,89.0,3084,64.203
8.7,5.5,1276.5,58.3,3084,69.488
5.0,5.0,1310.0,29.0,3084,77.494
11.4,13.1,20.9,1303.6,3218,21.682
26.3,23.9,44.1,1254.7,3218,21.941
25.2,20.7,80.3,1222.8,3218,22.249000000000002
30.3,21.7,113.3,1183.7,3218,22.464000000000002
32.3,21.1,147.9,1147.7,3218,22.674
37.4,25.2,176.8,1109.6,3218,22.875
33.3,25.3,210.7,1079.7,3218,23.156
38.2,26.4,243.6,1040.8,3218,23.397
33.3,18.9,285.1,1011.7,3218,23.689
32.9,21.3,315.7,979.1,3218,23.914
28.6,22.0,349.0,949.4,3218,24.25
22.4,16.8,388.2,921.6,3218,24.643
21.4,14.9,423.1,889.6,3218,25.176
19.5,16.2,455.8,857.5,3218,25.909000000000002
20.4,12.9,493.1,822.6,3218,26.388
18.1,19.9,520.1,790.9,3218,27.068
21.4,19.4,553.6,754.6,3218,27.871
21.9,21.2,585.8,720.1,3218,28.662
31.1,17.2,623.8,676.9,3218,29.551
31.6,16.9,658.1,642.4,3218,30.396
33.1,9.8,698.2,607.9,3218,31.2
27.8,15.7,726.3,579.2,3218,31.9
23.2,14.5,761.5,549.8,3218,32.867
27.6,16.2,793.8,511.4,3218,33.649
22.8,13.0,830.0,483.2,3218,34.982
23.6,14.5,862.5,448.4,3218,36.14
23.4,13.2,897.8,414.6,3218,37.357
22.1,9.4,934.6,382.9,3218,39.013000000000005
19.0,17.0,961.0,352.0,3218,41.394
28.0,14.5,997.5,309.0,3218,42.576
32.6,24.7,1020.3,271.4,3218,43.701
27.6,16.5,1062.5,242.4,3218,45.168
20.3,7.5,1105.5,215.7,3218,46.952
10.0,6.3,1140.7,192.0,3218,49.398999999999994
9.3,8.4,1171.6,159.7,3218,52.981
8.3,8.6,1205.4,126.7,3218,58.173
9.9,8.3,1239.7,91.1,3218,64.203
7.4,7.0,1275.0,59.6,3218,69.488
5.2,4.6,1310.4,28.8,3218,77.494
12.2,12.4,21.6,1302.8,3352,21.682
26.8,22.9,44.1,1255.2,3352,21.941
31.5,19.5,81.5,1216.5,3352,22.249000000000002
31.2,20.4,114.6,1182.8,3352,22.464000000000002
34.7,19.0,150.0,1145.3,3352,22.674
31.0,25.0,177.0,1116.0,3352,22.875
41.0,26.0,210.0,1072.0,3352,23.156
38.3,26.6,243.4,1040.7,3352,23.397
27.7,22.6,281.4,1017.3,3352,23.689
33.2,16.9,320.1,978.8,3352,23.914
27.4,15.6,355.4,950.6,3352,24.25
22.7,11.6,393.4,921.3,3352,24.643
21.5,17.4,421.6,888.5,3352,25.176
17.5,12.5,459.5,859.5,3352,25.909000000000002
24.4,11.5,494.5,818.6,3352,26.388
21.8,15.7,524.3,787.2,3352,27.068
18.0,18.4,554.6,758.0,3352,27.871
23.2,14.6,592.4,718.8,3352,28.662
26.9,17.5,623.5,681.1,3352,29.551
28.9,19.1,655.9,645.1,3352,30.396
31.7,14.2,693.8,609.3,3352,31.2
26.3,10.4,731.6,580.7,3352,31.9
23.4,15.4,760.6,549.6,3352,32.867
28.4,15.4,794.6,510.6,3352,33.649
19.5,7.0,836.0,486.5,3352,34.982
21.2,12.5,864.5,450.8,3352,36.14
25.5,12.0,899.0,412.5,3352,37.357
19.9,12.4,931.6,385.1,3352,39.013000000000005
17.6,14.8,963.2,353.4,3352,41.394
24.0,14.4,997.6,313.0,3352,42.576
31.3,18.8,1026.2,272.7,3352,43.701
34.8,15.3,1063.7,235.2,3352,45.168
19.8,8.9,1104.1,216.2,3352,46.952
10.3,6.3,1140.7,191.7,3352,49.398999999999994
8.5,9.1,1170.9,160.5,3352,52.981
11.4,8.6,1205.4,123.6,3352,58.173
10.5,10.0,1238.0,90.5,3352,64.203
8.2,6.5,1275.5,58.8,3352,69.488
6.5,6.9,1308.1,27.5,3352,77.494
12.5,10.0,24.0,1302.5,3486,21.682
25.2,19.9,48.1,1255.8,3486,21.941
27.6,23.1,77.9,1220.4,3486,22.249000000000002
35.4,20.3,114.7,1178.6,3486,22.464000000000002
34.5,19.2,149.8,1145.5,3486,22.674
33.7,24.3,177.7,1113.3,3486,22.875
36.1,22.2,213.8,1076.9,3486,23.156
38.1,23.3,246.7,1040.9,3486,23.397
32.7,16.8,287.2,1012.3,3486,23.689
34.5,18.6,318.4,977.5,3486,23.914
31.5,16.3,354.7,946.5,3486,24.25
19.0,12.2,392.8,925.0,3486,24.643
23.6,14.1,423.9,887.4,3486,25.176
19.9,14.5,457.5,857.1,3486,25.909000000000002
21.8,8.9,497.1,821.2,3486,26.388
19.5,18.5,521.5,789.5,3486,27.068
19.3,12.4,560.6,756.7,3486,27.871
24.9,16.4,590.6,717.1,3486,28.662
27.7,19.6,621.4,680.3,3486,29.551
30.3,22.0,653.0,643.7,3486,30.396
32.7,16.4,691.6,608.3,3486,31.2
30.5,9.5,732.5,576.5,3486,31.9
25.4,14.9,761.1,547.6,3486,32.867
29.7,15.8,793.2,510.3,3486,33.649
16.2,10.4,832.6,489.8,3486,34.982
23.7,15.2,861.8,448.3,3486,36.14
21.5,11.1,899.9,416.5,3486,37.357
18.7,13.1,930.9,386.3,3486,39.013000000000005
20.3,14.9,963.1,350.7,3486,41.394
24.8,15.8,996.2,312.2,3486,42.576
25.9,23.4,1021.6,278.1,3486,43.701
25.2,22.2,1056.8,244.8,3486,45.168
18.7,9.2,1103.8,217.3,3486,46.952
11.8,5.5,1141.5,190.2,3486,49.398999999999994
9.4,7.2,1172.8,159.6,3486,52.981
10.3,8.6,1205.4,124.7,3486,58.173
9.2,9.0,1239.0,91.8,3486,64.203
8.5,7.4,1274.6,58.5,3486,69.488
5.4,4.0,1311.0,28.6,3486,77.494
13.3,11.3,22.7,1301.7,3620,21.682
24.2,23.9,44.1,1256.8,3620,21.941
26.5,24.2,76.8,1221.5,3620,22.249000000000002
30.5,19.7,115.3,1183.5,3620,22.464000000000002
31.7,19.4,149.6,1148.3,3620,22.674
32.8,26.5,175.5,1114.2,3620,22.875
36.7,23.1,212.9,1076.3,3620,23.156
39.6,22.7,247.3,1039.4,3620,23.397
35.2,20.0,284.0,1009.8,3620,23.689
34.1,18.9,318.1,977.9,3620,23.914
28.7,17.8,353.2,949.3,3620,24.25
18.4,13.3,391.7,925.6,3620,24.643
21.6,15.9,422.1,889.4,3620,25.176
18.6,13.3,458.7,858.4,3620,25.909000000000002
22.0,9.8,496.2,821.0,3620,26.388
20.1,19.4,520.6,788.9,3620,27.068
21.6,17.6,555.4,754.4,3620,27.871
27.6,18.9,588.1,714.4,3620,28.662
27.7,14.6,626.4,680.3,3620,29.551
31.0,17.7,657.3,643.0,3620,30.396
29.7,13.6,694.4,611.3,3620,31.2
26.4,13.6,728.4,580.6,3620,31.9
24.3,14.8,761.2,548.7,3620,32.867
32.0,16.9,793.1,507.0,3620,33.649
21.4,11.3,831.7,484.6,3620,34.982
21.7,12.1,864.9,450.3,3620,36.14
21.4,10.5,900.5,416.6,3620,37.357
18.2,10.3,933.7,386.8,3620,39.013000000000005
22.1,16.0,962.0,348.9,3620,41.394
31.6,17.1,994.9,305.4,3620,42.576
31.9,22.1,1022.9,272.1,3620,43.701
30.9,16.5,1062.5,239.1,3620,45.168
19.5,10.1,1102.9,216.5,3620,46.952
10.3,4.0,1143.0,191.7,3620,49.398999999999994
6.6,7.3,1172.7,162.4,3620,52.981
7.6,7.8,1206.2,127.4,3620,58.173
10.5,10.1,1237.9,90.5,3620,64.203
6.7,7.5,1274.5,60.3,3620,69.488
6.3,5.5,1309.5,27.7,3620,77.494
14.0,11.5,22.5,1301.0,3754,21.682
22.7,22.9,45.1,1258.3,3754,21.941
23.2,22.8,78.2,1224.8,3754,22.249000000000002
32.9,20.6,114.4,1181.1,3754,22.464000000000002
31.4,16.8,152.2,1148.6,3754,22.674
31.8,25.6,176.4,1115.2,3754,22.875
34.0,22.6,213.4,1079.0,3754,23.156
36.3,18.5,251.5,1042.7,3754,23.397
32.9,18.2,285.8,1012.1,3754,23.689
30.4,19.6,317.4,981.6,3754,23.914
30.2,16.0,355.0,947.8,3754,24.25
20.3,15.8,389.2,923.7,3754,24.643
20.7,17.4,420.6,890.3,3754,25.176
25.3,10.2,461.8,851.7,3754,25.909000000000002
21.0,13.2,492.8,822.0,3754,26.388
21.1,16.1,523.9,787.9,3754,27.068
19.6,14.0,559.0,756.4,3754,27.871
23.1,16.5,590.5,718.9,3754,28.662
30.5,13.7,627.3,677.5,3754,29.551
34.8,19.4,655.6,639.2,3754,30.396
31.4,11.4,696.6,609.6,3754,31.2
23.7,13.4,728.6,583.3,3754,31.9
22.0,12.7,763.3,551.0,3754,32.867
29.4,15.8,793.2,510.6,3754,33.649
16.7,14.8,828.2,489.3,3754,34.982
21.2,12.6,864.4,450.8,3754,36.14
21.3,11.8,899.2,416.7,3754,37.357
20.9,8.9,935.1,384.1,3754,39.013000000000005
17.1,12.7,965.3,353.9,3754,41.394
23.7,13.2,998.8,313.3,3754,42.576
29.4,25.6,1020.4,273.6,3754,43.701
27.6,13.7,1065.3,242.4,3754,45.168
15.5,8.5,1104.5,220.5,3754,46.952
11.3,3.5,1143.5,190.7,3754,49.398999999999994
8.5,9.4,1170.6,160.5,3754,52.981
7.2,8.9,1205.1,127.8,3754,58.173
10.6,8.0,1240.0,90.4,3754,64.203
6.9,6.3,1275.7,60.1,3754,69.488
4.6,6.8,1308.2,29.4,3754,77.494
12.4,11.6,22.4,1302.6,3888,21.682
23.9,19.3,47.7,1258.1,3888,21.941
29.8,19.2,81.8,1218.2,3888,22.249000000000002
28.9,16.8,118.2,1185.1,3888,22.464000000000002
34.5,16.4,152.6,1145.5,3888,22.674
38.4,19.6,182.4,1108.6,3888,22.875
36.2,20.0,216.0,1076.8,3888,23.156
32.7,23.5,246.5,1046.3,3888,23.397
31.1,20.4,283.6,1013.9,3888,23.689
27.5,18.1,318.9,984.5,3888,23.914
27.6,17.1,353.9,950.4,3888,24.25
20.8,11.6,393.4,923.2,3888,24.643
18.1,17.2,420.8,892.9,3888,25.176
16.5,13.1,458.9,860.5,3888,25.909000000000002
21.1,9.6,496.4,821.9,3888,26.388
15.4,15.9,524.1,793.6,3888,27.068
19.2,18.0,555.0,756.8,3888,27.871
21.2,16.8,590.2,720.8,3888,28.662
28.1,13.9,627.1,679.9,3888,29.551
30.1,18.5,656.5,643.9,3888,30.396
26.6,12.9,695.1,614.4,3888,31.2
26.4,11.6,730.4,580.6,3888,31.9
24.6,11.7,764.3,548.4,3888,32.867
25.3,19.1,790.9,513.7,3888,33.649
17.3,10.1,832.9,488.7,3888,34.982
22.6,12.2,864.8,449.4,3888,36.14
22.7,11.8,899.2,415.3,3888,37.357
17.7,15.2,928.8,387.3,3888,39.013000000000005
21.3,10.2,967.8,349.7,3888,41.394
23.9,16.6,995.4,313.1,3888,42.576
25.5,24.8,1021.2,277.5,3888,43.701
31.0,15.0,1064.0,239.0,3888,45.168
18.9,5.7,1107.3,217.1,3888,46.952
11.0,5.2,1141.8,191.0,3888,49.398999999999994
7.2,8.0,1172.0,161.8,3888,52.981
10.1,6.8,1207.2,124.9,3888,58.173
10.1,6.5,1241.5,90.9,3888,64.203
6.4,7.2,1274.8,60.6,3888,69.488
5.8,4.3,1310.7,28.2,3888,77.494
12.1,9.1,24.9,1302.9,4022,21.682
21.0,20.4,47.6,1260.0,4022,21.941
26.5,16.0,85.0,1221.5,4022,22.249000000000002
30.3,16.6,118.4,1183.7,4022,22.464000000000002
31.2,15.6,153.4,1148.8,4022,22.674
33.1,21.9,180.1,1113.9,4022,22.875
33.9,29.3,206.7,1079.1,4022,23.156
37.8,19.7,250.3,1041.2,4022,23.397
