FN,FP,MSE,TN,TP,sr,t
10.5,13.8,1.3886836979451753,1166.2,158.5,2950,52.981
12.4,10.0,1.1685349024062022,1204.0,122.6,2950,58.173
7.5,22.4,1.7141788413911407,1225.6,93.5,2950,64.203
15.3,11.7,1.5125407102755317,1270.3,51.7,2950,69.488
12.9,2.9,1.295433065956893,1312.1,21.1,2950,77.494
0.0,34.0,1.3106690613630956,0.0,1315.0,3084,21.682
0.0,68.0,1.2962027672912988,0.0,1281.0,3084,21.941
0.0,101.0,1.8301268644670028,0.0,1248.0,3084,22.249000000000002
0.0,135.0,1.3344409248109432,0.0,1214.0,3084,22.464000000000002
0.0,169.0,1.6488980981663754,0.0,1180.0,3084,22.674
0.0,202.0,1.5447063222844757,0.0,1147.0,3084,22.875
93.4,77.9,1.4543491076731168,158.1,1019.6,3084,23.156
106.3,21.2,1.201887609773131,248.8,972.7,3084,23.397
87.1,35.0,1.360646336015379,269.0,957.9,3084,23.689
69.8,51.6,1.5656582807601098,285.4,942.2,3084,23.914
53.0,66.4,1.5770194941762061,304.6,925.0,3084,24.25
43.2,81.8,1.3528421791274847,323.2,900.8,3084,24.643
32.4,109.8,1.3634277803277275,329.2,877.6,3084,25.176
38.5,122.9,1.5025642536861707,349.1,838.5,3084,25.909000000000002
53.4,93.4,1.3708607147284895,412.6,789.6,3084,26.388
57.7,101.5,1.6164665999126147,438.5,751.3,3084,27.068
83.7,72.6,1.5872353248868691,500.4,692.3,3084,27.871
83.7,50.6,1.322131052080943,556.4,658.3,3084,28.662
81.8,52.6,1.2839202112312593,588.4,626.2,3084,29.551
77.9,34.6,1.3727846102892158,640.4,596.1,3084,30.396
71.9,30.8,1.472264205717722,677.2,569.1,3084,31.2
63.3,32.7,1.2771700829807473,709.3,543.7,3084,31.9
51.4,46.8,1.3861350123206124,729.2,521.6,3084,32.867
41.9,50.3,1.3665259454475438,758.7,498.1,3084,33.649
35.1,46.3,1.4105986272166597,796.7,470.9,3084,34.982
29.3,36.8,1.292667718313795,840.2,442.7,3084,36.14
43.9,41.3,1.1344742283976126,869.7,394.1,3084,37.357
33.8,54.1,1.4893151694231543,889.9,371.2,3084,39.013000000000005
56.2,35.7,1.6864560186593025,942.3,314.8,3084,41.394
41.2,39.3,1.7670352347788778,972.7,295.8,3084,42.576
43.0,41.3,1.4445639687080056,1004.7,260.0,3084,43.701
52.6,21.7,1.108907650089293,1057.3,217.4,3084,45.168
41.7,12.1,1.5531330182216727,1100.9,194.3,3084,46.952
25.9,7.7,1.438772409870145,1139.3,176.1,3084,49.398999999999994
7.9,15.3,1.7513865653232088,1164.7,161.1,3084,52.981
10.4,11.6,1.0573503291827369,1202.4,124.6,3084,58.173
6.9,17.1,1.5263675994028636,1230.9,94.1,3084,64.203
12.3,10.9,1.290901169182437,1271.1,54.7,3084,69.488
13.2,4.8,1.7213193193029668,1310.2,20.8,3084,77.494
0.0,34.0,1.252493557696368,0.0,1315.0,3218,21.682
0.0,68.0,1.3980880018203763,0.0,1281.0,3218,21.941
0.0,101.0,1.4743984142775812,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.4097752875812888,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.3407609856252827,0.0,1180.0,3218,22.674
0.0,202.0,1.4241589458578814,0.0,1147.0,3218,22.875
49.9,145.3,1.295377864892567,90.7,1063.1,3218,23.156
113.9,19.9,1.1964711966629595,250.1,965.1,3218,23.397
91.4,34.3,1.304563753557629,269.7,953.6,3218,23.689
68.2,50.1,1.6192431022325995,286.9,943.8,3218,23.914
51.9,64.2,1.391409015021564,306.8,926.1,3218,24.25
40.6,84.1,1.6102281670499117,320.9,903.4,3218,24.643
35.1,108.5,1.4671186785856194,329.5,875.9,3218,25.176
40.6,115.6,1.5274721542321632,356.4,836.4,3218,25.909000000000002
45.4,112.8,1.7702798254977068,393.2,797.6,3218,26.388
60.7,94.7,1.372538267886013,445.3,748.3,3218,27.068
72.7,78.5,1.4146623315126141,494.5,703.3,3218,27.871
84.3,48.0,1.434944703318043,559.0,657.7,3218,28.662
85.9,42.5,1.3515769928474612,598.5,622.1,3218,29.551
79.6,31.8,1.1688399451207059,643.2,594.4,3218,30.396
70.6,32.8,1.4156754137827576,675.2,570.4,3218,31.2
59.7,38.4,1.546290758931865,703.6,547.3,3218,31.9
47.5,46.9,1.795627523275358,729.1,525.5,3218,32.867
38.7,59.1,1.4127238590444602,750.9,500.3,3218,33.649
36.1,50.4,1.2622221053868592,792.6,469.9,3218,34.982
44.0,39.4,1.3853722312550574,837.6,428.0,3218,36.14
36.6,44.8,1.3279769279374762,866.2,401.4,3218,37.357
37.0,54.8,1.2875019156772587,889.2,368.0,3218,39.013000000000005
48.2,39.4,1.354026496092502,938.6,322.8,3218,41.394
50.0,28.5,1.4661375891314063,983.5,287.0,3218,42.576
40.5,33.8,1.328994330828849,1011.2,263.5,3218,43.701
48.5,23.4,1.339640601776606,1055.6,221.5,3218,45.168
32.7,20.5,1.5113200272449934,1092.5,203.3,3218,46.952
22.9,10.4,1.5052593920810429,1136.6,179.1,3218,49.398999999999994
6.8,17.2,1.3664903382513738,1162.8,162.2,3218,52.981
11.4,12.6,1.5298913041100668,1201.4,123.6,3218,58.173
8.4,20.6,1.7102331902234351,1227.4,92.6,3218,64.203
14.6,9.3,1.3620604625955788,1272.7,52.4,3218,69.488
11.0,5.1,1.5584623214598277,1309.9,23.0,3218,77.494
0.0,34.0,1.2478771838428508,0.0,1315.0,3352,21.682
0.0,67.0,1.1932397102703989,0.0,1282.0,3352,21.941
0.0,101.0,1.377656560032193,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.4323839441939714,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.209951643781973,0.0,1180.0,3352,22.674
0.0,202.0,1.506343342488046,0.0,1147.0,3352,22.875
39.5,166.7,1.334461484596115,69.3,1073.5,3352,23.156
108.3,20.3,1.095042955613505,249.7,970.7,3352,23.397
80.2,34.7,1.3594446076235094,269.3,964.8,3352,23.689
73.0,49.5,1.5388474511066959,287.5,939.0,3352,23.914
51.6,60.2,1.5230908463922133,310.8,926.4,3352,24.25
40.3,85.4,1.2950904105624466,319.6,903.7,3352,24.643
34.8,104.6,1.289246582133765,334.4,875.2,3352,25.176
39.0,124.2,1.3145486533660156,347.8,838.0,3352,25.909000000000002
46.3,101.8,1.665904093108629,404.2,796.7,3352,26.388
51.7,104.3,1.3364264314517373,435.7,757.3,3352,27.068
83.9,68.6,1.5670937164398335,504.4,692.1,3352,27.871
88.8,50.1,1.2802521827070623,556.9,653.2,3352,28.662
85.7,43.2,1.4934846409574012,597.8,622.3,3352,29.551
83.2,31.9,1.3940985511320885,643.1,590.8,3352,30.396
72.4,27.7,1.4357092383767416,680.3,568.6,3352,31.2
64.4,37.3,1.3875605945969067,704.7,542.6,3352,31.9
49.0,51.9,1.2593214400640012,724.1,524.0,3352,32.867
37.5,56.4,1.2980945690964398,753.6,501.5,3352,33.649
36.6,47.2,1.7001230389418236,795.8,469.4,3352,34.982
41.0,39.6,1.5013898270829438,837.4,431.0,3352,36.14
33.8,44.4,1.1352130021520885,866.6,404.2,3352,37.357
29.4,56.6,1.1816937805741399,887.4,375.6,3352,39.013000000000005
46.5,35.2,1.3904941653485332,942.8,324.5,3352,41.394
46.7,35.5,1.3577221334585672,976.5,290.3,3352,42.576
40.9,38.3,1.207382172994989,1006.7,263.1,3352,43.701
53.4,31.7,1.4829747867263603,1047.3,216.6,3352,45.168
35.7,18.3,1.6985883560972863,1094.7,200.3,3352,46.952
25.7,9.9,1.3015572953254266,1137.1,176.3,3352,49.398999999999994
12.7,12.5,1.3957690684637787,1167.5,156.3,3352,52.981
9.6,11.7,1.2330215619545706,1202.3,125.4,3352,58.173
5.9,19.4,1.369612649420389,1228.6,95.1,3352,64.203
14.8,10.7,1.1726782376146532,1271.3,52.2,3352,69.488
9.9,6.4,1.2363851672972683,1308.6,24.1,3352,77.494
0.0,34.0,1.351086123970243,0.0,1315.0,3486,21.682
0.0,68.0,1.5808129373629032,0.0,1281.0,3486,21.941
0.0,101.0,1.3601438170909395,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.3102772954242914,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.3831174650442546,0.0,1180.0,3486,22.674
0.0,202.0,1.5949740862795903,0.0,1147.0,3486,22.875
26.8,191.1,1.3765974991606034,44.9,1086.2,3486,23.156
107.0,20.2,1.4027976919118028,249.8,972.0,3486,23.397
83.1,33.0,1.4911951351145407,271.0,961.9,3486,23.689
71.6,49.1,1.371050278450085,287.9,940.4,3486,23.914
51.0,64.1,1.3848027950154191,306.9,927.0,3486,24.25
38.3,84.2,1.4126487176550035,320.8,905.7,3486,24.643
29.4,108.9,1.3874293354974325,329.1,881.6,3486,25.176
31.1,127.3,1.3769491264507392,344.7,845.9,3486,25.909000000000002
50.1,100.1,1.2198683836021398,405.9,792.9,3486,26.388
57.3,98.8,1.3133240332814489,441.2,751.7,3486,27.068
80.0,65.9,1.354516509499533,507.1,696.0,3486,27.871
92.8,46.5,1.458905048805617,560.5,649.2,3486,28.662
82.7,39.6,1.5081199132318996,601.4,625.3,3486,29.551
78.1,33.1,1.206939283941865,641.9,595.9,3486,30.396
68.2,29.9,1.3367452753051423,678.1,572.8,3486,31.2
59.0,40.6,1.4112291624051654,701.4,548.0,3486,31.9
47.9,45.8,1.795569537923774,730.2,525.1,3486,32.867
41.2,48.9,1.230173357027688,760.1,498.8,3486,33.649
34.4,46.8,1.3398771455655585,796.2,471.6,3486,34.982
40.5,34.0,1.579729110563113,843.0,431.5,3486,36.14
31.7,46.7,1.3352757585717407,864.3,406.3,3486,37.357
29.8,50.3,1.30956854936909,893.7,375.2,3486,39.013000000000005
54.1,30.3,1.1647291705005711,947.7,316.9,3486,41.394
47.9,38.3,1.2907940508617715,973.7,289.1,3486,42.576
51.6,30.0,1.3725141598835007,1015.0,252.4,3486,43.701
50.0,23.1,1.2875881940816356,1055.9,220.0,3486,45.168
34.4,20.8,1.3647176945764605,1092.2,201.6,3486,46.952
23.8,10.1,1.169668379445683,1136.9,178.2,3486,49.398999999999994
10.8,12.8,1.668497049187043,1167.2,158.2,3486,52.981
10.5,9.8,1.3498286672967368,1204.2,124.5,3486,58.173
6.5,17.7,1.2618609292187846,1230.3,94.5,3486,64.203
14.8,11.1,1.239706291802687,1270.9,52.2,3486,69.488
9.6,5.7,1.2586760385070819,1309.3,24.4,3486,77.494
0.0,34.0,1.1704271576868044,0.0,1315.0,3620,21.682
0.0,68.0,1.5668603209022216,0.0,1281.0,3620,21.941
0.0,101.0,1.5139089402472052,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.3098951770177574,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.2364074058855563,0.0,1180.0,3620,22.674
0.0,202.0,1.251472136398631,0.0,1147.0,3620,22.875
65.0,122.7,1.1143429194559102,113.3,1048.0,3620,23.156
112.1,19.7,1.248597041263892,250.3,966.9,3620,23.397
92.7,33.6,1.3253530217681317,270.4,952.3,3620,23.689
69.8,49.3,1.2326744829079856,287.7,942.2,3620,23.914
53.1,68.8,1.7222176364496296,302.2,924.9,3620,24.25
37.0,77.0,1.3441883191952306,328.0,907.0,3620,24.643
34.1,112.7,1.4225191810575688,325.3,876.9,3620,25.176
32.6,131.6,1.3182538781595832,340.4,844.4,3620,25.909000000000002
50.9,100.1,1.4226630558543725,405.9,792.1,3620,26.388
64.2,103.8,1.0639450079364248,436.2,744.8,3620,27.068
88.8,65.4,1.2458216345869906,507.6,687.2,3620,27.871
93.2,51.5,1.2944390144547822,555.5,648.8,3620,28.662
85.0,45.8,1.2801174073730288,595.2,623.0,3620,29.551
77.3,30.3,1.3144659525696292,644.7,596.7,3620,30.396
69.0,33.2,1.411939631448673,674.8,572.0,3620,31.2
60.2,37.6,1.1738066363603439,704.4,546.8,3620,31.9
46.0,43.3,1.1924043730388687,732.7,527.0,3620,32.867
37.0,54.4,1.3569541128431075,755.6,502.0,3620,33.649
33.0,49.4,1.2586971362605834,793.6,473.0,3620,34.982
39.3,41.8,1.3518659592081115,835.2,432.7,3620,36.14
43.4,38.1,1.2910700063926814,872.9,394.6,3620,37.357
34.5,54.1,1.4782426581891335,889.9,370.5,3620,39.013000000000005
61.8,33.5,1.4296802576379923,944.5,309.2,3620,41.394
41.2,40.4,1.3451339986360993,971.6,295.8,3620,42.576
37.7,36.9,1.3695911843736215,1008.1,266.3,3620,43.701
45.3,26.9,1.2760865929422383,1052.1,224.7,3620,45.168
33.3,16.7,1.2265548727670024,1096.3,202.7,3620,46.952
20.6,9.2,1.5062952620535683,1137.8,181.4,3620,49.398999999999994
9.3,14.5,1.362473566102871,1165.5,159.7,3620,52.981
10.2,12.8,1.4108336193990234,1201.2,124.8,3620,58.173
5.2,17.3,1.4203548178262662,1230.7,95.8,3620,64.203
12.5,7.7,1.425276998452143,1274.3,54.5,3620,69.488
11.0,4.8,1.2653578231651736,1310.2,23.0,3620,77.494
0.0,34.0,1.3443847340703174,0.0,1315.0,3754,21.682
0.0,68.0,1.8822799059134951,0.0,1281.0,3754,21.941
0.0,101.0,1.3242744052084265,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.534351754074097,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.2045457869778697,0.0,1180.0,3754,22.674
0.0,202.0,1.369714026973298,0.0,1147.0,3754,22.875
113.6,33.0,1.2151206669258643,203.0,999.4,3754,23.156
111.1,22.8,1.2937509865376218,247.2,967.9,3754,23.397
84.3,35.4,1.2981053133375016,268.6,960.7,3754,23.689
74.7,47.7,1.195878981835017,289.3,937.3,3754,23.914
51.9,67.4,1.25179947346042,303.6,926.1,3754,24.25
34.8,84.8,1.592864731925434,320.2,909.2,3754,24.643
34.2,110.1,1.5459998151655954,327.9,876.8,3754,25.176
37.0,124.6,1.45283733479883,347.4,840.0,3754,25.909000000000002
48.0,105.5,1.412558690945969,400.5,795.0,3754,26.388
51.8,105.9,1.3436447662198732,434.1,757.2,3754,27.068
83.4,72.9,1.2556214525076819,500.1,692.6,3754,27.871
88.7,47.1,1.315400452167947,559.9,653.3,3754,28.662
79.3,46.5,1.2946114432233542,594.5,628.7,3754,29.551
83.7,26.1,1.4059652975755843,648.9,590.3,3754,30.396
72.1,29.7,1.4002426604868048,678.3,568.9,3754,31.2
59.0,38.6,1.2479431390727007,703.4,548.0,3754,31.9
48.1,44.8,1.202680322001916,731.2,524.9,3754,32.867
36.6,50.4,1.554144118084478,758.6,503.4,3754,33.649
40.1,40.8,1.1837306733152508,802.2,465.9,3754,34.982
46.4,33.5,1.1291334246957914,843.5,425.6,3754,36.14
39.9,40.6,1.491327021534091,870.4,398.1,3754,37.357
38.6,49.2,1.4934301232215912,894.8,366.4,3754,39.013000000000005
55.2,33.1,1.181659115420363,944.9,315.8,3754,41.394
45.7,29.1,1.313849351108511,982.9,291.3,3754,42.576
41.3,38.4,1.1531271719468994,1007.6,261.7,3754,43.701
42.2,25.2,1.2335604183324749,1053.8,227.8,3754,45.168
33.1,20.0,1.4295525537872078,1093.0,202.9,3754,46.952
25.9,9.8,1.5630975458660425,1137.2,176.1,3754,49.398999999999994
12.5,13.3,1.5135886084778378,1166.7,156.5,3754,52.981
10.9,13.2,1.2404813739127465,1200.8,124.1,3754,58.173
7.6,18.6,1.2422635031227665,1229.4,93.4,3754,64.203
13.6,8.2,1.129632570786709,1273.8,53.4,3754,69.488
10.0,1.8,1.2875043175785021,1313.2,24.0,3754,77.494
0.0,34.0,1.477270569784967,0.0,1315.0,3888,21.682
0.0,67.0,1.2273378981960612,0.0,1282.0,3888,21.941
0.0,101.0,1.3997627755418542,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.4725122634205452,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.2899136936633522,0.0,1180.0,3888,22.674
0.0,202.0,1.4094334571174658,0.0,1147.0,3888,22.875
65.8,123.0,1.076817694955437,113.0,1047.2,3888,23.156
108.8,21.5,1.2974902563019952,248.5,970.2,3888,23.397
85.8,33.4,1.215471899190792,270.6,959.2,3888,23.689
70.8,50.1,1.4467742562781927,286.9,941.2,3888,23.914
50.3,63.1,1.4633389401027412,307.9,927.7,3888,24.25
39.0,83.9,1.5306134440306312,321.1,905.0,3888,24.643
36.0,109.7,1.184807045753458,328.3,875.0,3888,25.176
25.5,135.4,1.331315620415608,336.6,851.5,3888,25.909000000000002
52.9,99.2,1.3421792155950238,406.8,790.1,3888,26.388
56.8,103.3,1.2945087671061473,436.7,752.2,3888,27.068
82.4,72.7,1.2082663649847514,500.3,693.6,3888,27.871
91.5,40.9,1.4521843919341368,566.1,650.5,3888,28.662
85.9,40.7,1.1081596210464355,600.3,622.1,3888,29.551
87.2,28.5,1.1965076213759465,646.5,586.8,3888,30.396
69.0,30.0,1.360855372925696,678.0,572.0,3888,31.2
52.6,39.3,1.210820768600187,702.7,554.4,3888,31.9
48.7,42.6,1.173696795391654,733.4,524.3,3888,32.867
40.9,54.4,1.1537631643600395,755.6,498.1,3888,33.649
40.3,39.0,1.352210023004952,804.0,465.7,3888,34.982
45.7,35.1,1.3663864153597172,841.9,426.3,3888,36.14
36.5,45.6,1.2066053280915066,865.4,401.5,3888,37.357
26.1,52.2,1.2168117459879766,891.8,378.9,3888,39.013000000000005
46.3,34.4,1.3806287393706846,943.6,324.7,3888,41.394
53.6,34.8,1.134489471450408,977.2,283.4,3888,42.576
49.1,28.6,1.4270552804301848,1017.4,253.9,3888,43.701
44.6,25.3,1.23725062425224,1053.7,225.4,3888,45.168
31.8,22.5,1.2524080868457534,1090.5,204.2,3888,46.952
23.2,11.8,1.2771731333420449,1135.2,178.8,3888,49.398999999999994
8.6,11.3,1.2118562565067146,1168.7,160.4,3888,52.981
12.5,11.2,1.77179282514005,1202.8,122.5,3888,58.173
5.8,16.7,1.3179878222723374,1231.3,95.2,3888,64.203
9.4,13.5,1.3904998334438363,1268.5,57.6,3888,69.488
8.7,4.8,1.2293807369082517,1310.2,25.3,3888,77.494
0.0,34.0,1.2221750680759098,0.0,1315.0,4022,21.682
0.0,68.0,1.4353719145675043,0.0,1281.0,4022,21.941
0.0,101.0,1.2081537142185903,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.1850528521113453,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.2621227274568394,0.0,1180.0,4022,22.674
0.0,202.0,1.2542543472347831,0.0,1147.0,4022,22.875
90.6,78.6,1.2807546158046974,157.4,1022.4,4022,23.156
110.0,22.1,1.2959119055396355,247.9,969.0,4022,23.397
89.4,33.9,1.3164995111827147,270.1,955.6,4022,23.689
73.0,48.9,1.2046490247458286,288.1,939.0,4022,23.914
56.7,62.1,1.5409057189104476,308.9,921.3,4022,24.25
40.8,83.9,1.6850518234405776,321.1,903.2,4022,24.643
33.7,113.5,1.1334506846447066,324.5,877.3,4022,25.176
30.4,130.2,1.2469071312114832,341.8,846.6,4022,25.909000000000002
59.1,80.7,1.322650153899966,425.3,783.9,4022,26.388
58.0,101.7,1.160594037111399,438.3,751.0,4022,27.068
84.5,59.6,1.3497577237854266,513.4,691.5,4022,27.871
87.2,50.3,1.7148737307366855,556.7,654.8,4022,28.662
84.0,41.6,1.2598782276230958,599.4,624.0,4022,29.551
79.9,31.7,1.27677925932124,643.3,594.1,4022,30.396
65.6,31.3,1.1426162464611562,676.7,575.4,4022,31.2
60.4,38.3,1.4192721083287367,703.7,546.6,4022,31.9
49.7,49.2,1.2387970105053159,726.8,523.3,4022,32.867
40.0,52.7,1.3024233259017937,757.3,499.0,4022,33.649
37.6,49.8,1.4338910647690817,793.2,468.4,4022,34.982
46.6,32.9,1.4169460380210175,844.1,425.4,4022,36.14
36.7,50.3,1.2882537454946887,860.7,401.3,4022,37.357
35.9,58.0,1.4248591999326168,886.0,369.1,4022,39.013000000000005
44.1,41.7,1.3547012674119208,936.3,326.9,4022,41.394
50.9,30.2,1.1845213793085108,981.8,286.1,4022,42.576
51.3,28.8,1.524005975601637,1016.2,252.7,4022,43.701
44.1,24.9,1.5278700040295217,1054.1,225.9,4022,45.168
29.5,20.4,1.343752161372667,1092.6,206.5,4022,46.952
24.5,9.3,1.61889904019371,1137.7,177.5,4022,49.398999999999994
10.6,10.9,1.302585172213274,1169.1,158.4,4022,52.981
11.7,10.8,1.4376369948581975,1203.2,123.3,4022,58.173
4.8,19.1,1.2751545261838144,1228.9,96.2,4022,64.203
14.7,10.4,1.2289772478728245,1271.6,52.3,4022,69.488
7.8,4.8,1.1475603510936658,1310.2,26.2,4022,77.494
0.0,34.0,1.317740612472643,0.0,1315.0,4156,21.682
0.0,68.0,1.2365341986825995,0.0,1281.0,4156,21.941
0.0,101.0,1.4060387411870514,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.3912277545221918,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.5749134912910208,0.0,1180.0,4156,22.674
0.0,202.0,1.217784139597494,0.0,1147.0,4156,22.875
120.8,32.9,1.2536238102337063,203.1,992.2,4156,23.156
107.9,21.1,1.3407955058902798,248.9,971.1,4156,23.397
86.4,34.7,1.316540779028938,269.3,958.6,4156,23.689
67.7,51.6,1.443966882812203,285.4,944.3,4156,23.914
50.9,63.5,1.1153233317650153,307.5,927.1,4156,24.25
38.9,86.9,1.2317976277941665,318.1,905.1,4156,24.643
34.3,107.2,1.3332573200314262,330.8,876.7,4156,25.176
34.5,130.6,1.2648982260117139,341.4,842.5,4156,25.909000000000002
51.9,96.8,1.291365164539406,409.2,791.1,4156,26.388
58.7,102.4,1.492891703493875,437.6,750.3,4156,27.068
79.1,65.5,1.2370274411830662,507.5,696.9,4156,27.871
85.9,46.5,1.3349946118365001,560.5,656.1,4156,28.662
80.6,54.0,1.3847165043241971,587.0,627.4,4156,29.551
84.2,27.0,1.2974345318020934,648.0,589.8,4156,30.396
68.0,31.6,1.2136104542493205,676.4,573.0,4156,31.2
63.3,36.3,1.3186568922263722,705.7,543.7,4156,31.9
51.8,51.1,1.4398110381362703,724.9,521.2,4156,32.867
40.1,59.5,1.4598800874849798,749.5,499.9,4156,33.649
37.3,46.5,1.4003428913050735,796.5,468.7,4156,34.982
43.3,40.1,1.6423184511569233,836.9,428.7,4156,36.14
36.1,41.5,1.3084575094556783,869.5,401.9,4156,37.357
35.4,50.4,1.4210752183641573,893.6,369.6,4156,39.013000000000005
46.4,44.7,1.3128262256522898,933.3,324.6,4156,41.394
39.8,38.7,1.652068237993435,973.3,297.2,4156,42.576
56.0,28.3,1.4445241466801249,1016.7,248.0,4156,43.701
51.3,23.5,1.2091318387129004,1055.5,218.7,4156,45.168
40.1,15.7,1.47280325091137,1097.3,195.9,4156,46.952
26.6,6.3,1.2991551271119408,1140.7,175.4,4156,49.398999999999994
10.3,14.2,1.5253527303738825,1165.8,158.7,4156,52.981
11.4,11.2,1.4571235790899253,1202.8,123.6,4156,58.173
5.1,21.5,1.2539238790155447,1226.5,95.9,4156,64.203
13.2,9.9,1.415846590004982,1272.1,53.8,4156,69.488
11.8,5.1,1.1065266773174236,1309.9,22.2,4156,77.494
0.0,34.0,1.1389124145457785,0.0,1315.0,4290,21.682
0.0,67.0,1.1915952648267856,0.0,1282.0,4290,21.941
0.0,101.0,1.5743867685114985,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.334655348069164,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.1534677444840806,0.0,1180.0,4290,22.674
0.0,202.0,1.3572712630976556,0.0,1147.0,4290,22.875
91.9,75.8,1.186050617890573,160.2,1021.1,4290,23.156
109.2,19.8,1.184982339030945,250.2,969.8,4290,23.397
82.5,38.8,1.1359521391048226,265.2,962.5,4290,23.689
76.5,48.0,1.406592065476009,289.0,935.5,4290,23.914
51.2,64.3,1.1517104782493908,306.7,926.8,4290,24.25
38.8,85.2,1.2674575088506745,319.8,905.2,4290,24.643
31.8,109.0,1.4112220103315092,330.0,878.2,4290,25.176
30.3,134.7,1.2809237947688534,337.3,846.7,4290,25.909000000000002
50.0,98.3,1.3456830151194565,407.7,793.0,4290,26.388
56.6,108.3,1.141180873383319,431.7,752.4,4290,27.068
86.7,65.0,1.4924094725646047,508.0,689.3,4290,27.871
86.7,52.3,1.2500679282834823,554.7,655.3,4290,28.662
82.6,35.0,1.5198106505115523,606.0,625.4,4290,29.551
85.8,24.2,1.2809999553643232,650.8,588.2,4290,30.396
72.3,27.7,1.341477543578184,680.3,568.7,4290,31.2
59.8,41.8,1.1507276022185327,700.2,547.2,4290,31.9
49.0,44.6,1.442869072313769,731.4,524.0,4290,32.867
32.3,61.5,1.479966983449934,748.5,506.7,4290,33.649
33.0,58.8,1.361370455486018,784.2,473.0,4290,34.982
33.2,40.9,1.2925105637628396,836.1,438.8,4290,36.14
31.5,42.2,1.3927275168817395,868.8,406.5,4290,37.357
29.5,57.1,1.4014733052859651,886.9,375.5,4290,39.013000000000005
48.8,34.8,1.2934987869746708,943.2,322.2,4290,41.394
45.7,28.3,1.047220887169096,983.7,291.3,4290,42.576
39.2,36.9,1.164863511422518,1008.1,264.8,4290,43.701
49.4,23.6,1.830440200980279,1055.4,220.6,4290,45.168
35.6,17.1,1.4648456718208727,1095.9,200.4,4290,46.952
23.9,9.8,1.3925633658290724,1137.2,178.1,4290,49.398999999999994
7.0,16.1,1.0791670547024976,1163.9,162.0,4290,52.981
9.2,10.3,1.3054804354745824,1203.7,125.8,4290,58.173
5.6,18.2,1.311938180809825,1229.8,95.4,4290,64.203
10.2,11.0,1.31998131549418,1271.0,56.8,4290,69.488
9.2,6.1,1.2168688760220927,1308.9,24.8,4290,77.494
0.0,34.0,1.3971126163346885,0.0,1315.0,4424,21.682
0.0,68.0,1.2198269173580516,0.0,1281.0,4424,21.941
0.0,101.0,1.542937209686658,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.2503830703283128,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.170178821052008,0.0,1180.0,4424,22.674
0.0,202.0,1.0922970355905472,0.0,1147.0,4424,22.875
72.9,99.2,1.1437431150693382,136.8,1040.1,4424,23.156
108.7,21.2,1.1924778640265836,248.8,970.3,4424,23.397
89.5,32.4,1.4770834855045316,271.6,955.5,4424,23.689
69.2,47.7,1.1949382823637433,289.3,942.8,4424,23.914
53.5,61.5,1.2405702012852124,309.5,924.5,4424,24.25
40.9,81.0,1.4322923319810208,324.0,903.1,4424,24.643
34.4,113.9,1.5029413811818304,324.1,876.6,4424,25.176
38.5,120.5,1.192526431793366,351.5,838.5,4424,25.909000000000002
51.8,100.3,1.152404676369017,405.7,791.2,4424,26.388
58.3,103.3,1.3255709652657026,436.7,750.7,4424,27.068
82.6,67.3,1.1193407058153257,505.7,693.4,4424,27.871
89.2,51.9,1.4827693179183308,555.1,652.8,4424,28.662
87.7,38.8,1.2251835494133647,602.2,620.3,4424,29.551
81.4,28.1,1.3096519738930754,646.9,592.6,4424,30.396
64.6,28.4,1.5330577263465073,679.6,576.4,4424,31.2
55.7,41.4,1.2571941526592105,700.6,551.3,4424,31.9
49.1,47.8,1.2050081015787675,728.2,523.9,4424,32.867
41.0,51.6,1.2195242616136286,757.4,499.0,4424,33.649
36.2,54.6,1.2713477818659293,788.4,469.8,4424,34.982
48.0,33.6,1.2826761470311268,843.4,424.0,4424,36.14
43.9,36.3,1.2426578092414629,874.7,394.1,4424,37.357
34.2,44.1,1.3690497076764492,899.9,370.8,4424,39.013000000000005
55.0,33.9,1.2536974185385124,944.1,316.0,4424,41.394
58.1,29.8,1.295885879433052,982.2,278.9,4424,42.576
40.8,41.3,1.1916687563630748,1003.7,263.2,4424,43.701
42.4,28.6,1.6836850672466799,1050.4,227.6,4424,45.168
38.7,16.8,1.0806515190000525,1096.2,197.3,4424,46.952
