FN,FP,MSE,TN,TP,sr,t
0.2,0.4,1853.4631635802475,16.6,0.8,46,16399
0.0,0.4,581.9282407407402,17.6,0.0,46,16442
0.4,0.9,1202.670344135803,0.1,16.6,47,3065
0.8,1.0,903.6816450617283,0.0,16.2,47,3138
1.6,0.6,1385.3943996913576,0.4,15.4,47,3154
1.2,1.5,1689.3805555555555,0.5,14.8,47,3161
1.2,1.2,2570.4789444444455,0.8,14.8,47,3177
0.8,1.4,1062.465625,1.6,14.2,47,3216
0.9,1.3,1011.5168209876538,1.7,14.1,47,3238
1.2,1.2,999.8337777777775,2.8,12.8,47,3268
0.8,1.2,1039.650192901235,2.8,13.2,47,3299
1.5,1.0,3558.243827160493,4.0,11.5,47,3336
0.6,0.7,2127.91099382716,4.3,12.4,47,3398
0.4,0.6,2761.973027777778,5.4,11.6,47,3451
0.2,0.0,18424.814165123455,6.0,11.8,47,3532
0.3,0.3,864.7370850340133,5.7,11.7,47,4705
0.3,0.1,1122.149580246914,6.9,10.7,47,4787
0.6,0.5,1267.8376913580248,6.5,10.4,47,4894
0.1,0.4,1852.7994444444441,7.6,9.9,47,4907
0.2,0.3,1209.919711419753,7.7,9.8,47,4951
0.1,0.0,1169.6597283950607,9.0,8.9,47,5045
0.0,0.1,1528.03203125,8.9,9.0,47,5186
0.0,0.4,2156.9623117283945,8.6,9.0,47,5220
0.5,0.4,2094.7077160493827,9.6,7.5,47,5233
0.3,0.5,2018.324944444444,9.5,7.7,47,5241
0.3,0.0,1121.2535740740739,11.0,6.7,47,5295
0.0,0.8,467.62623456789987,10.2,7.0,47,5310
0.3,0.5,775.9314814814826,11.5,5.7,47,5328
0.2,0.3,2621.3588435374154,11.7,5.8,47,5342
0.1,0.4,1388.7425416666665,12.6,4.9,47,5361
0.7,0.3,1658.3190200617278,12.7,4.3,47,5419
0.1,0.6,38658.68291365111,13.4,3.9,47,5449
0.4,0.7,2528.904594387755,13.3,3.6,47,5465
0.3,0.4,1891.6050524376417,13.6,3.7,47,5499
0.1,0.0,1716.470623456793,15.0,2.9,47,5515
0.3,0.2,1851.9226851851854,14.8,2.7,47,14627
0.4,0.5,17399.79390589569,15.5,1.6,47,14667
0.3,0.5,1206.8220679012352,15.5,1.7,47,14744
0.0,0.3,483.59191435185147,16.7,1.0,47,14852
0.1,0.1,1077.6693672839506,16.9,0.9,47,16399
0.0,0.6,895.5699459876539,17.4,0.0,47,16442
0.3,0.9,681.7422839506172,0.1,16.7,48,3065
1.7,0.8,32914.574677626624,0.2,15.3,48,3138
0.6,0.8,1397.8348904320983,0.2,16.4,48,3154
1.3,1.6,844.679475308642,0.4,14.7,48,3161
1.8,0.9,800.5577066011604,1.1,14.2,48,3177
1.2,1.3,2402.983558641975,1.7,13.8,48,3216
1.8,0.8,1430.3688950617302,2.2,13.2,48,3238
1.1,1.3,1445.9408779919388,2.7,12.9,48,3268
1.1,1.3,1184.0597222222218,2.7,12.9,48,3299
1.3,0.7,1606.7892888636936,4.3,11.7,48,3336
1.2,0.7,1462.0751604938282,4.3,11.8,48,3398
0.6,0.7,1182.9151234567912,4.3,12.4,48,3451
0.0,0.3,1717.308082168052,5.7,12.0,48,3532
0.1,0.5,1017.3946775006295,5.5,11.9,48,4705
0.4,0.2,544.4022376543195,6.8,10.6,48,4787
0.3,0.4,1067.1170192043887,6.6,10.7,48,4894
0.5,0.1,1671.0467206790127,7.9,9.5,48,4907
0.4,0.1,1664.6308611111108,7.9,9.6,48,4951
0.2,0.4,2711.8180555555555,8.6,8.8,48,5045
0.0,0.1,640.5973209876549,8.9,9.0,48,5186
0.0,0.5,983.4171404320987,9.5,8.0,48,5220
0.7,0.5,429.2764753086415,9.5,7.3,48,5233
0.4,0.3,1282.7306774691356,9.7,7.6,48,5241
0.1,0.2,1711.49124382716,10.8,6.9,48,5295
0.0,0.6,698.0505416981608,10.4,7.0,48,5310
0.5,0.4,924.361563271605,11.6,5.5,48,5328
0.7,0.3,3314.300067901234,11.7,5.3,48,5342
0.2,0.4,1616.2013888888891,12.6,4.8,48,5361
0.7,0.0,751.4029706790127,13.0,4.3,48,5419
0.3,0.9,1015.4390308641966,13.1,3.7,48,5449
0.5,0.0,1407.2651846812792,14.0,3.5,48,5465
0.5,0.3,1080.5955246913582,13.7,3.5,48,5499
0.0,0.1,2840.1071145833334,14.9,3.0,48,5515
0.4,0.4,1912.5687862181906,14.6,2.6,48,14627
0.0,0.6,1391.4752222222223,15.4,2.0,48,14667
0.3,0.8,3200.2771543209883,15.2,1.7,48,14744
0.0,0.1,1333.0307469135803,16.9,1.0,48,14852
0.3,0.5,2166.0081234567897,16.5,0.7,48,16399
0.0,0.3,885.7319181153947,17.7,0.0,48,16442
0.4,0.9,489.68780864197515,0.1,16.6,49,3065
1.3,1.0,65888.51365740733,0.0,15.7,49,3138
1.4,0.7,3103.337322782817,0.3,15.6,49,3154
1.3,1.0,1452.2379444444446,1.0,14.7,49,3161
1.5,1.5,1360.219753086421,0.5,14.5,49,3177
2.2,1.6,51239.328260030845,1.4,12.8,49,3216
1.2,1.5,1581.181624842529,1.5,13.8,49,3238
1.4,1.4,3047.194203017834,2.6,12.6,49,3268
0.8,1.2,2444.2119283824636,2.8,13.2,49,3299
1.1,1.2,922.6978780864195,3.8,11.9,49,3336
1.2,0.9,2104.304176311728,4.1,11.8,49,3398
0.7,0.6,997.6080077160493,4.4,12.3,49,3451
0.2,0.3,1016.6833333333334,5.7,11.8,49,3532
0.3,0.4,828.5215555555549,5.6,11.7,49,4705
0.2,0.0,2363.982339506173,7.0,10.8,49,4787
0.3,0.7,710.0801404320988,6.3,10.7,49,4894
0.3,0.3,2049.530208333333,7.7,9.7,49,4907
0.0,0.1,1083.020962962963,7.9,10.0,49,4951
0.0,0.0,1917.449921296297,9.0,9.0,49,5045
0.0,0.2,1215.6118055555555,8.8,9.0,49,5186
0.0,0.5,1751.1195640589572,8.5,9.0,49,5220
0.9,0.2,1456.532975308643,9.8,7.1,49,5233
0.4,0.6,1287.3550925925922,9.4,7.6,49,5241
0.0,0.1,758.9216296296275,10.9,7.0,49,5295
0.3,0.3,1223.3212978395059,10.7,6.7,49,5310
0.8,0.4,1612.7263117283944,11.6,5.2,49,5328
0.1,0.6,582.4156419753083,11.4,5.9,49,5342
0.1,0.1,1141.1685570987627,12.9,4.9,49,5361
0.4,0.2,2321.571841049382,12.8,4.6,49,5419
0.2,0.7,31121.48061844136,13.3,3.8,49,5449
0.2,0.4,1560.9594521604936,13.6,3.8,49,5465
0.3,0.3,1520.6331366921768,14.7,2.7,49,5499
0.0,0.0,1745.1705694444445,15.0,3.0,49,5515
0.3,0.4,1160.2256111111108,14.6,2.7,49,14627
0.2,0.9,1458.5762345679013,15.1,1.8,49,14667
0.1,0.1,483.8498842592611,15.9,1.9,49,14744
0.0,0.2,800.712766975308,16.8,1.0,49,14852
0.0,0.0,269.8956018518516,17.0,1.0,49,16399
0.0,0.0,1599.7261790123457,18.0,0.0,49,16442
0.1,1.0,1774.7846466049389,0.0,16.9,50,3065
0.8,0.9,2544.3652006172842,0.1,16.2,50,3138
1.8,0.7,1379.346819444445,0.3,15.2,50,3154
0.8,1.0,884.8461805555555,1.0,15.2,50,3161
1.6,1.1,298.69548302469104,0.9,14.4,50,3177
1.6,1.3,1156.2863425925923,1.7,13.4,50,3216
1.6,1.6,3285.130979938271,1.4,13.4,50,3238
0.7,1.1,2317.304978395062,2.9,13.3,50,3268
1.9,1.4,1373.3529814814806,2.6,12.1,50,3299
0.8,1.2,1075.2363024691354,3.8,12.2,50,3336
0.6,0.8,609.7583333333336,4.2,12.4,50,3398
0.4,1.2,1623.008861111111,4.8,11.6,50,3451
0.0,0.3,2017.7245154320985,5.7,12.0,50,3532
0.4,0.3,1239.4646153313179,5.7,11.6,50,4705
0.1,0.5,990.4617499999998,6.5,10.9,50,4787
0.6,0.2,2659.0655381944443,6.8,10.4,50,4894
0.2,0.6,1392.8753086419754,7.4,9.8,50,4907
0.4,0.0,1175.2623395061728,8.0,9.6,50,4951
0.1,0.1,1417.0609158478205,8.9,8.9,50,5045
0.0,0.4,1291.5881023242625,8.6,9.0,50,5186
0.1,0.1,1232.9321373456794,9.9,7.9,50,5220
0.5,0.7,3328.8128950617293,9.3,7.5,50,5233
0.6,0.0,1846.3884006046871,10.0,7.4,50,5241
0.5,0.3,1766.2845077160478,10.7,6.5,50,5295
0.0,0.7,51267.337487654324,10.3,7.0,50,5310
0.6,0.6,859.0920632716039,11.4,5.4,50,5328
0.5,0.0,1391.8159919060213,12.0,5.5,50,5342
0.4,0.3,2307.9378279320986,12.7,4.6,50,5361
0.5,0.5,917.0628684807255,12.5,4.5,50,5419
0.5,0.1,3342.294586167801,13.9,3.5,50,5449
0.1,0.1,1241.0612654320983,13.9,3.9,50,5465
0.3,0.3,506.5086419753085,14.7,2.7,50,5499
0.2,0.1,1244.2156311728409,14.9,2.8,50,5515
0.6,0.4,2048.4362300012617,14.6,2.4,50,14627
0.4,0.2,1148.9096064814817,15.8,1.6,50,14667
0.6,0.8,3247.8356985386717,15.2,1.4,50,14744
0.3,0.1,1717.040162037037,16.9,0.7,50,14852
0.2,0.3,2200.4399089506173,16.7,0.8,50,16399
0.0,0.1,922.3280958679774,17.9,0.0,50,16442
0.0,1.0,1720.3079533887624,0.0,17.0,51,3065
0.9,0.8,14188.127712962963,0.2,16.1,51,3138
0.9,0.7,1100.0228719135798,0.3,16.1,51,3154
0.7,1.5,1693.3536243701187,0.5,15.3,51,3161
0.8,1.2,1001.9389617626885,0.8,15.2,51,3177
1.3,1.8,52517.58811728396,1.2,13.7,51,3216
1.6,1.9,2902.531569444446,1.1,13.4,51,3238
1.5,1.5,796.9946105757119,2.5,12.5,51,3268
1.4,0.6,33937.48316186557,3.4,12.6,51,3299
0.7,0.8,741.6413194444444,4.2,12.3,51,3336
1.0,0.8,2042.9976805555532,4.2,12.0,51,3398
0.9,0.4,2228.3986111111108,4.6,12.1,51,3451
0.2,0.0,952.747388888889,6.0,11.8,51,3532
0.5,0.1,1754.8489851251718,5.9,11.5,51,4705
0.2,0.1,398.6249999999994,6.9,10.8,51,4787
0.4,0.5,1210.518124142661,6.5,10.6,51,4894
0.5,0.6,51063.19184933232,7.4,9.5,51,4907
0.4,0.0,847.9136574074076,8.0,9.6,51,4951
0.2,0.5,2048.0098337112604,8.5,8.8,51,5045
0.0,0.2,1379.1993744855965,8.8,9.0,51,5186
0.1,0.7,1013.606495653816,8.3,8.9,51,5220
0.6,0.3,538.8374629629634,9.7,7.4,51,5233
0.2,0.5,1774.653202160493,9.5,7.8,51,5241
0.0,0.3,578.3761959876542,10.7,7.0,51,5295
0.0,0.2,2501.3315925925926,10.8,7.0,51,5310
0.4,0.8,1157.5736504787087,11.2,5.6,51,5328
0.6,0.0,2174.8427222222213,12.0,5.4,51,5342
0.1,0.2,638.7041666666671,12.8,4.9,51,5361
0.4,0.2,1116.091071428572,12.8,4.6,51,5419
0.4,0.7,3633.9591145833338,13.3,3.6,51,5449
0.4,0.5,2047.9555370685316,13.5,3.6,51,5465
0.6,0.0,1249.5637668493332,15.0,2.4,51,5499
0.0,0.4,442.4543402777775,14.6,3.0,51,5515
0.0,0.2,1652.3140432098771,14.8,3.0,51,14627
0.3,0.3,1292.5392222222224,15.7,1.7,51,14667
0.6,0.2,1062.1782407407406,15.8,1.4,51,14744
0.1,0.0,2042.4175432098752,17.0,0.9,51,14852
0.3,0.2,2515.406699546486,16.8,0.7,51,16399
0.0,0.5,1089.5144778596618,17.5,0.0,51,16442
0.2,1.0,521.6149112654322,0.0,16.8,52,3065
1.2,0.8,3162.410263920385,0.2,15.8,52,3138
2.0,0.4,551.6009133282947,0.6,15.0,52,3154
1.0,1.6,900.4686354245396,0.4,15.0,52,3161
1.1,0.9,560.3453333333333,1.1,14.9,52,3177
1.2,1.7,987.2651234567896,1.3,13.8,52,3216
1.3,1.5,4200.918211419752,1.5,13.7,52,3238
1.1,1.2,585.1777098765449,2.8,12.9,52,3268
0.9,0.6,663.6583333648268,3.4,13.1,52,3299
1.1,1.0,2206.7025487528344,4.0,11.9,52,3336
0.7,0.7,1381.087998456791,4.3,12.3,52,3398
0.4,0.5,317.0582465277778,4.5,12.6,52,3451
0.0,0.0,3033.584470679012,6.0,12.0,52,3532
0.2,0.1,2807.254158005795,5.9,11.8,52,4705
0.2,0.0,965.0961232993199,7.0,10.8,52,4787
0.3,0.9,1128.2853985339507,6.1,10.7,52,4894
0.3,0.5,2012.7385707986891,7.5,9.7,52,4907
0.6,0.2,2598.829704081632,7.8,9.4,52,4951
0.4,0.3,2398.9983140589575,8.7,8.6,52,5045
0.0,0.1,1090.436555555555,8.9,9.0,52,5186
0.1,0.6,3747.852003810784,9.4,7.9,52,5220
0.5,0.7,655.8965277777777,9.3,7.5,52,5233
0.5,0.0,766.8857449924403,10.0,7.5,52,5241
0.1,0.3,1329.8272978395066,10.7,6.9,52,5295
0.0,0.5,634.6324074074075,10.5,7.0,52,5310
0.4,0.5,571.3173719135808,11.5,5.6,52,5328
0.6,0.0,853.3604394368862,12.0,5.4,52,5342
0.1,0.4,2527.4598395061726,12.6,4.9,52,5361
0.1,0.6,2355.4036790123455,12.4,4.9,52,5419
0.1,0.4,1346.1446759259265,13.6,3.9,52,5449
0.0,0.6,862.3038966049389,13.4,4.0,52,5465
0.2,0.2,574.9425028344668,13.8,3.8,52,5499
0.2,0.1,854.712864449483,14.9,2.8,52,5515
0.5,0.1,1586.1194891975306,14.9,2.5,52,14627
0.2,0.4,1199.5542608024691,15.6,1.8,52,14667
0.4,0.4,1758.7363472222216,15.6,1.6,52,14744
0.1,0.3,686.642757149156,16.7,0.9,52,14852
0.2,0.6,1166.436419753087,16.4,0.8,52,16399
0.0,0.2,3349.271176618796,17.8,0.0,52,16442
0.0,0.9,694.011092592592,0.1,17.0,53,3065
1.2,1.0,1847.5021003086426,0.0,15.8,53,3138
1.0,1.0,602.1685303287984,0.0,16.0,53,3154
0.5,1.2,831.3119968820835,0.8,15.5,53,3161
1.3,0.8,1345.7591588718815,1.2,14.7,53,3177
1.5,1.8,1402.795479024943,1.2,13.5,53,3216
1.3,1.1,4192.375759259259,1.9,13.7,53,3238
2.1,1.4,1562.0202412446463,2.6,11.9,53,3268
1.0,1.0,1358.7182623456797,3.0,13.0,53,3299
1.1,1.0,1716.0507716049385,4.0,11.9,53,3336
0.6,0.5,35235.54020061728,4.5,12.4,53,3398
0.3,0.6,1809.2375771604977,5.4,11.7,53,3451
0.0,0.2,1396.4505128495844,5.8,12.0,53,3532
0.0,0.8,2079.9323209876543,5.2,12.0,53,4705
0.1,0.2,2382.271591049382,6.8,10.9,53,4787
0.2,0.2,1042.4037037037056,6.8,10.8,53,4894
0.3,0.0,941.7305941357997,8.0,9.7,53,4907
0.5,0.1,573.0989583333333,7.9,9.5,53,4951
0.4,0.1,1701.9096111111107,8.9,8.6,53,5045
0.0,0.2,2033.0879566641477,8.8,9.0,53,5186
0.0,0.3,823.0680586419754,8.7,9.0,53,5220
0.2,0.4,2181.1658888888887,9.6,7.8,53,5233
0.4,0.3,519.796773662551,9.7,7.6,53,5241
0.0,0.3,3274.978858024691,10.7,7.0,53,5295
0.1,0.5,1417.5230802469137,10.5,6.9,53,5310
0.5,0.5,2362.0249999999987,11.5,5.5,53,5328
0.4,0.0,664.3354135802471,12.0,5.6,53,5342
0.2,0.3,719.5734197845788,12.7,4.8,53,5361
0.3,0.2,1054.8268313807007,12.8,4.7,53,5419
0.2,0.4,2189.7425370370374,13.6,3.8,53,5449
0.8,0.4,1413.3808470507547,13.6,3.2,53,5465
0.4,0.4,1400.7521487150425,13.6,3.6,53,5499
0.0,0.0,2729.3797839506174,15.0,3.0,53,5515
0.1,0.5,2301.0580246913582,14.5,2.9,53,14627
0.4,0.5,873.7823101851845,15.5,1.6,53,14667
0.4,0.2,1022.7265200617283,15.8,1.6,53,14744
0.1,0.1,913.3636959876545,16.9,0.9,53,14852
0.1,0.3,1406.5357114197532,16.7,0.9,53,16399
0.0,0.5,883.6951906721542,17.5,0.0,53,16442
0.2,0.5,61902.360172839464,0.1,17.2,54,3065
1.3,0.9,1221.647177469135,0.1,15.7,54,3138
0.9,0.7,540.7582327097498,0.3,16.1,54,3154
0.8,1.0,895.8834817334327,1.0,15.2,54,3161
1.5,0.8,1048.5226975308647,1.2,14.5,54,3177
2.2,1.2,1248.3251496913576,1.8,12.8,54,3216
1.6,1.2,1843.956423611111,1.8,13.4,54,3238
1.1,1.3,378.2834614197531,2.7,12.9,54,3268
1.1,1.2,1249.5588024691356,2.8,12.9,54,3299
1.0,1.2,2014.1171201814063,3.8,12.0,54,3336
1.2,0.9,52199.001890432104,4.1,11.8,54,3398
0.5,0.9,565.1157793209875,4.8,11.8,54,3451
0.3,0.1,1454.2630787037028,5.9,11.7,54,3532
0.5,0.2,1129.9018194444436,5.8,11.5,54,4705
0.2,0.1,1202.7300116213146,6.9,10.8,54,4787
0.2,0.2,550.3905478395061,6.8,10.8,54,4894
0.4,0.2,1284.1545246913583,7.8,9.6,54,4907
0.5,0.0,868.2212777777788,8.0,9.5,54,4951
0.0,0.5,816.523987465356,8.5,9.0,54,5045
0.0,0.1,1291.8264756944445,8.9,9.0,54,5186
0.2,0.5,1336.1119567901228,9.0,8.3,54,5220
0.6,0.4,2230.539274691358,9.6,7.4,54,5233
0.4,0.3,1056.4936053240729,9.7,7.6,54,5241
0.4,0.1,1174.3552283950612,10.9,6.6,54,5295
0.0,0.7,1317.9836993260271,10.3,7.0,54,5310
0.2,0.8,1613.7119922839506,11.2,5.8,54,5328
0.6,0.1,1153.1599583333332,11.9,5.4,54,5342
0.6,0.1,787.3671083711266,12.9,4.4,54,5361
0.6,0.2,1368.3166666666666,12.8,4.4,54,5419
0.2,0.0,2001.5869546485264,14.0,3.8,54,5449
0.3,0.3,967.16426611797,13.7,3.7,54,5465
0.7,0.2,1403.7379031242124,14.2,2.9,54,5499
0.0,0.0,1123.7732901234572,15.0,3.0,54,5515
0.1,0.3,3380.3000385802466,14.7,2.9,54,14627
0.1,0.8,1789.4493580246908,15.2,1.9,54,14667
0.3,0.4,826.334098765433,15.6,1.7,54,14744
0.0,0.1,446.80906635802404,16.9,1.0,54,14852
0.3,0.3,1355.1366472978075,16.7,0.7,54,16399
0.0,0.2,1543.9744228710003,17.8,0.0,54,16442
0.7,0.0,435.8513472222212,0.0,17.3,55,3065
1.6,0.6,2031.2100991512355,0.4,15.4,55,3138
1.3,0.6,591.4876820987656,0.4,15.7,55,3154
2.1,1.2,1743.5259928508444,0.8,13.9,55,3161
1.3,1.5,2193.8734019274384,0.5,14.7,55,3177
1.4,1.4,725.3641975308634,1.6,13.6,55,3216
1.7,0.9,806.8701195987654,2.1,13.3,55,3238
1.5,1.7,1764.4233024691362,2.3,12.5,55,3268
1.2,1.9,621.2336728395061,2.1,12.8,55,3299
1.1,1.2,1726.306568287036,3.8,11.9,55,3336
0.6,0.7,1916.7107568027204,4.3,12.4,55,3398
0.4,0.3,292.179125,4.7,12.6,55,3451
0.1,0.1,1788.6928240740745,5.9,11.9,55,3532
0.4,0.7,658.5445817901228,5.3,11.6,55,4705
0.2,0.0,903.0075324074069,7.0,10.8,55,4787
0.0,0.3,1051.704222222223,6.7,11.0,55,4894
0.2,0.0,1524.7369212962956,8.0,9.8,55,4907
0.2,0.3,1701.1257158779147,7.7,9.8,55,4951
0.4,0.6,1553.9566743827168,8.4,8.6,55,5045
0.0,0.0,2199.801340073066,9.0,9.0,55,5186
0.0,0.3,1674.8296810699594,9.7,8.0,55,5220
0.5,0.6,624.4143518518516,9.4,7.5,55,5233
0.4,0.1,1901.7953333333335,9.9,7.6,55,5241
0.2,0.8,1310.119403895818,10.2,6.8,55,5295
0.0,0.4,583.0753843537412,10.6,7.0,55,5310
0.5,0.3,2637.527447877299,11.7,5.5,55,5328
0.7,0.1,1523.6009645061736,11.9,5.3,55,5342
0.3,0.3,784.6086984126985,12.7,4.7,55,5361
0.5,0.1,1567.8026041666653,12.9,4.5,55,5419
0.3,0.0,1161.5797515432089,14.0,3.7,55,5449
0.1,0.4,634.0217894375858,13.6,3.9,55,5465
0.2,0.0,545.7729118655694,15.0,2.8,55,5499
0.0,0.1,778.6756558641966,14.9,3.0,55,5515
0.3,0.5,1178.8927083333333,14.5,2.7,55,14627
0.2,0.4,1539.3184552469138,15.6,1.8,55,14667
0.4,0.4,603.0049886621325,15.6,1.6,55,14744
0.1,0.0,1672.2753040123455,17.0,0.9,55,14852
0.3,0.4,1738.2919753086394,16.6,0.7,55,16399
0.0,0.1,2445.237777777778,17.9,0.0,55,16442
0.7,0.0,985.4022777777766,0.0,17.3,56,3065
1.0,0.9,2501.7070586419754,0.1,16.0,56,3138
1.5,0.8,2140.3670910493834,0.2,15.5,56,3154
1.1,1.4,1480.4426759259247,0.6,14.9,56,3161
0.7,1.4,682.5175216049381,0.6,15.3,56,3177
1.8,1.0,591.9812888321997,2.0,13.2,56,3216
1.3,1.6,2047.9473117283953,1.4,13.7,56,3238
1.5,1.0,651.7705632716064,3.0,12.5,56,3268
1.0,0.8,2267.122800925926,3.2,13.0,56,3299
1.0,0.7,2279.09106531872,4.3,12.0,56,3336
0.8,0.6,4004.3230686255993,4.4,12.2,56,3398
0.2,0.3,1954.9786265432099,5.7,11.8,56,3451
0.1,0.0,1054.2553417737467,6.0,11.9,56,3532
0.1,0.4,1690.3900945216046,5.6,11.9,56,4705
0.2,0.3,497.9828801335352,6.7,10.8,56,4787
0.4,0.2,1089.4290895061736,6.8,10.6,56,4894
0.4,0.0,1057.6130185185168,8.0,9.6,56,4907
0.2,0.1,1431.646296296297,7.9,9.8,56,4951
0.6,0.0,1950.6702546296292,9.0,8.4,56,5045
0.0,0.1,2888.607098765433,8.9,9.0,56,5186
0.4,0.2,2603.757026234567,8.8,8.6,56,5220
0.3,0.7,1747.9619128243892,9.3,7.7,56,5233
0.2,0.6,1461.5937617472916,9.4,7.8,56,5241
0.5,0.2,820.5091941295041,10.8,6.5,56,5295
0.4,0.5,2495.252686728393,10.5,6.6,56,5310
0.3,0.7,1120.5076693672854,11.3,5.7,56,5328
0.6,0.1,2528.981783824641,11.9,5.4,56,5342
0.2,0.1,1840.0134308704958,12.9,4.8,56,5361
0.1,0.2,1546.9565271478953,12.8,4.9,56,5419
0.3,0.4,964.8329884416723,13.6,3.7,56,5449
0.3,0.1,2678.7130500125986,13.9,3.7,56,5465
0.2,0.1,1537.8652206790116,14.9,2.8,56,5499
0.0,0.0,1125.7451704459565,15.0,3.0,56,5515
0.3,0.6,1107.5071180555556,14.4,2.7,56,14627
0.2,0.0,1055.4722052469135,16.0,1.8,56,14667
0.5,0.8,1087.203722222222,15.2,1.5,56,14744
0.1,0.6,1468.9360138888892,16.4,0.9,56,14852
0.0,0.9,2013.495216049382,16.1,1.0,56,16399
0.0,0.0,669.069333333334,18.0,0.0,56,16442
0.3,0.0,1949.2065200617285,0.0,17.7,57,3065
0.6,0.9,1368.4161265432097,0.1,16.4,57,3138
0.6,0.8,851.3379351851833,0.2,16.4,57,3154
1.6,1.1,1338.0931312673229,0.9,14.4,57,3161
1.3,1.1,788.6843634521712,0.9,14.7,57,3177
1.2,1.7,546.3543509945132,1.3,13.8,57,3216
1.3,1.2,1198.3313247984368,1.8,13.7,57,3238
1.2,1.1,2065.1933515998994,2.9,12.8,57,3268
1.4,1.5,1166.2773458504819,2.5,12.6,57,3299
0.4,1.4,940.1531896179758,3.6,12.6,57,3336
0.7,0.7,1220.2699444444447,4.3,12.3,57,3398
0.1,0.5,1886.161342592592,5.5,11.9,57,3451
0.0,0.1,1533.6344328703703,5.9,12.0,57,3532
0.0,0.5,2195.9160123456795,5.5,12.0,57,4705
0.2,0.3,688.2626728395069,6.7,10.8,57,4787
0.4,0.3,1606.8272885802471,6.7,10.6,57,4894
0.3,0.3,3498.3152102623453,7.7,9.7,57,4907
0.0,0.1,1149.1534529321,7.9,10.0,57,4951
0.2,0.3,2068.3194916855628,8.7,8.8,57,5045
0.0,0.1,930.9952129629631,8.9,9.0,57,5186
0.3,0.4,2272.5685185185184,9.6,7.7,57,5220
0.3,0.8,3635.5153335047994,9.2,7.7,57,5233
0.2,0.7,1336.451711388259,9.3,7.8,57,5241
0.0,0.2,4001.576358410492,10.8,7.0,57,5295
0.1,0.8,2706.6524691358018,10.2,6.9,57,5310
0.9,0.2,1300.9814625850317,11.8,5.1,57,5328
0.4,0.0,1523.457600308642,12.0,5.6,57,5342
0.1,0.1,813.5160493827165,12.9,4.9,57,5361
0.4,0.5,2595.398907407407,12.5,4.6,57,5419
0.1,0.7,2004.941249228395,13.3,3.9,57,5449
0.8,0.3,483.57106327160466,13.7,3.2,57,5465
0.4,0.1,887.622290809328,13.9,3.6,57,5499
0.1,0.0,280.46496913580256,15.0,2.9,57,5515
0.1,0.0,1117.0718148148148,15.0,2.9,57,14627
0.3,0.4,583.6941840277783,15.6,1.7,57,14667
0.4,0.2,1248.1273265621062,15.8,1.6,57,14744
0.1,0.2,663.3198820371766,16.8,0.9,57,14852
0.2,0.2,1034.2828089569152,16.8,0.8,57,16399
0.0,0.0,1582.0726385459534,18.0,0.0,57,16442
0.6,0.0,17924.29683641975,0.0,17.4,58,3065
0.7,0.6,1532.4331843269715,0.4,16.3,58,3138
1.3,0.6,2925.613934413581,0.4,15.7,58,3154
0.7,1.5,1082.5964891975316,0.5,15.3,58,3161
1.7,1.3,1659.0430899785829,0.7,14.3,58,3177
1.3,1.2,1017.9665621141974,1.8,13.7,58,3216
1.6,1.0,1651.4772345679012,2.0,13.4,58,3238
1.5,2.3,2957.4540991512345,1.7,12.5,58,3268
1.4,1.0,1589.7629583333328,3.0,12.6,58,3299
0.8,0.8,1195.014400919627,4.2,12.2,58,3336
0.7,0.9,766.5053086419754,4.1,12.3,58,3398
0.5,0.5,860.7718009889131,4.5,12.5,58,3451
0.1,0.2,1043.345222222222,5.8,11.9,58,3532
0.0,0.6,693.6810570987655,5.4,12.0,58,4705
0.5,0.4,2426.6627802973035,6.6,10.5,58,4787
0.2,0.3,1781.139582545981,6.7,10.8,58,4894
0.2,0.2,1866.0135015432097,7.8,9.8,58,4907
0.4,0.4,1125.6181790123453,7.6,9.6,58,4951
0.3,0.5,505.2539951989023,8.5,8.7,58,5045
0.0,0.2,214.13539660493788,8.8,9.0,58,5186
0.0,0.6,773.5798732048371,8.4,9.0,58,5220
0.3,0.7,889.260387731482,9.3,7.7,58,5233
0.5,0.8,418.2832042076105,9.2,7.5,58,5241
0.1,0.4,1748.2013888888891,10.6,6.9,58,5295
0.6,0.4,683.8497395833333,10.6,6.4,58,5310
0.1,0.5,1015.4420065192746,11.5,5.9,58,5328
0.4,0.0,1679.7363032249941,12.0,5.6,58,5342
0.2,0.0,1358.5127314814815,13.0,4.8,58,5361
0.2,0.2,2596.6849320987662,12.8,4.8,58,5419
0.8,0.7,1198.4825900205756,13.3,3.2,58,5449
0.2,0.0,519.0963362482852,14.0,3.8,58,5465
0.9,0.1,1145.0908580246924,13.9,3.1,58,5499
0.0,0.0,2328.2720710506424,15.0,3.0,58,5515
0.0,0.2,1603.4328570728705,14.8,3.0,58,14627
0.1,0.4,1709.3170864197534,15.6,1.9,58,14667
0.4,0.1,1905.9996174099256,15.9,1.6,58,14744
0.1,0.1,1365.908972222223,16.9,0.9,58,14852
0.2,0.1,518.8026234567901,16.9,0.8,58,16399
0.0,0.0,1052.5384771038032,18.0,0.0,58,16442
0.4,0.0,685.2087092466629,0.0,17.6,59,3065
1.4,0.9,3366.1941169060256,0.1,15.6,59,3138
1.2,0.9,4265.421342312645,0.1,15.8,59,3154
1.2,1.2,1941.5706018518547,0.8,14.8,59,3161
