FN,FP,TN,TP,sr,t
26.7,18.9,285.1,1018.3,4022,23.689
28.6,15.5,321.5,983.4,4022,23.914
25.7,14.6,356.4,952.3,4022,24.25
17.5,8.9,396.1,926.5,4022,24.643
19.4,14.3,423.7,891.6,4022,25.176
21.7,7.7,464.3,855.3,4022,25.909000000000002
19.0,9.0,497.0,824.0,4022,26.388
17.3,10.6,529.4,791.7,4022,27.068
18.6,12.2,560.8,757.4,4022,27.871
20.4,15.6,591.4,721.6,4022,28.662
24.1,13.6,627.4,683.9,4022,29.551
29.6,16.8,658.2,644.4,4022,30.396
22.5,12.1,695.9,618.5,4022,31.2
19.0,8.8,733.2,588.0,4022,31.9
22.5,12.5,763.5,550.5,4022,32.867
27.4,14.2,795.8,511.6,4022,33.649
17.0,10.0,833.0,489.0,4022,34.982
17.6,14.0,863.0,454.4,4022,36.14
21.6,9.8,901.2,416.4,4022,37.357
17.8,12.2,931.8,387.2,4022,39.013000000000005
13.8,12.5,965.5,357.2,4022,41.394
19.2,16.4,995.6,317.8,4022,42.576
25.8,21.4,1023.6,278.2,4022,43.701
23.2,12.9,1066.1,246.8,4022,45.168
15.4,6.9,1106.1,220.6,4022,46.952
9.7,6.4,1140.6,192.3,4022,49.398999999999994
9.5,7.0,1173.0,159.5,4022,52.981
9.3,8.4,1205.6,125.7,4022,58.173
10.3,9.0,1239.0,90.7,4022,64.203
8.9,5.0,1277.0,58.1,4022,69.488
5.9,4.5,1310.5,28.1,4022,77.494
8.9,11.4,22.6,1306.1,4156,21.682
25.2,18.8,49.2,1255.8,4156,21.941
30.0,20.1,80.9,1218.0,4156,22.249000000000002
31.0,17.4,117.6,1183.0,4156,22.464000000000002
29.5,17.3,151.7,1150.5,4156,22.674
32.8,22.1,179.9,1114.2,4156,22.875
37.4,20.8,215.2,1075.6,4156,23.156
37.3,17.4,252.6,1041.7,4156,23.397
24.3,18.6,285.4,1020.7,4156,23.689
34.6,15.4,321.6,977.4,4156,23.914
24.9,14.5,356.5,953.1,4156,24.25
20.8,12.0,393.0,923.2,4156,24.643
22.5,9.5,428.5,888.5,4156,25.176
17.5,10.6,461.4,859.5,4156,25.909000000000002
18.7,10.2,495.8,824.3,4156,26.388
18.5,11.4,528.6,790.5,4156,27.068
16.7,12.3,560.7,759.3,4156,27.871
24.0,13.2,593.8,718.0,4156,28.662
26.7,14.4,626.6,681.3,4156,29.551
25.2,16.5,658.5,648.8,4156,30.396
26.5,8.2,699.8,614.5,4156,31.2
21.9,11.3,730.7,585.1,4156,31.9
22.0,11.9,764.1,551.0,4156,32.867
26.3,13.6,795.4,513.7,4156,33.649
16.3,8.9,834.1,489.7,4156,34.982
20.2,10.0,867.0,451.8,4156,36.14
24.6,10.0,901.0,413.4,4156,37.357
20.2,8.8,935.2,384.8,4156,39.013000000000005
16.2,11.1,966.9,354.8,4156,41.394
22.5,14.2,997.8,314.5,4156,42.576
33.1,17.0,1028.0,270.9,4156,43.701
25.0,15.3,1063.7,245.0,4156,45.168
15.0,7.2,1105.8,221.0,4156,46.952
7.8,7.1,1139.9,194.2,4156,49.398999999999994
8.8,7.9,1172.1,160.2,4156,52.981
11.2,7.6,1206.4,123.8,4156,58.173
8.5,10.0,1238.0,92.5,4156,64.203
6.9,7.2,1274.8,60.1,4156,69.488
5.8,5.9,1309.1,28.2,4156,77.494
14.2,10.3,23.7,1300.8,4290,21.682
20.8,17.8,49.2,1261.2,4290,21.941
28.0,17.8,83.2,1220.0,4290,22.249000000000002
28.4,19.3,115.7,1185.6,4290,22.464000000000002
32.3,17.1,151.9,1147.7,4290,22.674
32.7,21.2,180.8,1114.3,4290,22.875
35.4,19.3,216.7,1077.6,4290,23.156
33.6,17.3,252.7,1045.4,4290,23.397
30.5,17.0,287.0,1014.5,4290,23.689
26.2,20.1,316.9,985.8,4290,23.914
28.7,12.3,358.7,949.3,4290,24.25
18.7,10.2,394.8,925.3,4290,24.643
20.4,13.3,425.7,889.6,4290,25.176
15.5,10.5,461.5,861.5,4290,25.909000000000002
17.3,10.3,495.7,825.7,4290,26.388
18.4,9.6,530.4,790.6,4290,27.068
19.1,10.0,563.0,756.9,4290,27.871
20.1,9.6,597.4,721.9,4290,28.662
26.2,12.3,628.7,681.8,4290,29.551
22.4,13.6,661.4,651.6,4290,30.396
28.3,7.7,700.3,612.7,4290,31.2
17.7,8.6,733.4,589.3,4290,31.9
24.3,13.4,762.6,548.7,4290,32.867
25.6,11.0,799.0,513.4,4290,33.649
18.5,8.4,834.6,487.5,4290,34.982
19.3,8.7,868.3,452.7,4290,36.14
20.0,11.0,900.0,418.0,4290,37.357
15.8,8.3,935.7,389.2,4290,39.013000000000005
17.8,8.8,969.2,353.2,4290,41.394
21.7,12.0,1000.0,315.3,4290,42.576
27.5,20.5,1024.5,276.5,4290,43.701
22.6,18.0,1061.0,247.4,4290,45.168
15.9,8.6,1104.4,220.1,4290,46.952
9.4,5.5,1141.5,192.6,4290,49.398999999999994
8.1,5.6,1174.4,160.9,4290,52.981
8.5,6.6,1207.4,126.5,4290,58.173
9.7,9.5,1238.5,91.3,4290,64.203
6.2,6.5,1275.5,60.8,4290,69.488
5.9,5.0,1310.0,28.1,4290,77.494
10.1,12.1,21.9,1304.9,4424,21.682
22.9,19.3,48.7,1258.1,4424,21.941
25.8,19.4,81.6,1222.2,4424,22.249000000000002
26.9,17.5,117.5,1187.1,4424,22.464000000000002
29.3,17.2,151.8,1150.7,4424,22.674
35.4,24.7,177.3,1111.6,4424,22.875
29.5,19.3,216.7,1083.5,4424,23.156
36.8,17.1,252.9,1042.2,4424,23.397
29.1,16.3,287.7,1015.9,4424,23.689
30.4,13.1,323.9,981.6,4424,23.914
24.1,16.1,354.9,953.9,4424,24.25
18.5,10.7,394.3,925.5,4424,24.643
22.8,13.3,424.7,888.2,4424,25.176
16.5,7.9,464.1,860.5,4424,25.909000000000002
18.8,9.0,497.0,824.2,4424,26.388
18.4,10.7,529.3,790.6,4424,27.068
18.7,10.5,562.5,757.3,4424,27.871
21.0,15.3,591.7,721.0,4424,28.662
25.4,12.7,628.3,682.6,4424,29.551
26.2,12.3,662.7,647.8,4424,30.396
23.4,8.5,699.5,617.6,4424,31.2
21.3,8.2,733.8,585.7,4424,31.9
21.1,12.3,763.7,551.9,4424,32.867
26.9,7.6,801.4,513.1,4424,33.649
21.0,7.6,835.4,485.0,4424,34.982
21.6,8.2,868.8,450.4,4424,36.14
21.6,7.7,903.3,416.4,4424,37.357
15.7,9.3,934.7,389.3,4424,39.013000000000005
16.3,9.4,968.6,354.7,4424,41.394
19.6,11.2,1000.8,317.4,4424,42.576
31.8,18.8,1026.2,272.2,4424,43.701
25.2,14.7,1064.3,244.8,4424,45.168
17.0,6.2,1106.8,219.0,4424,46.952
8.8,6.1,1140.9,193.2,4424,49.398999999999994
8.2,6.7,1173.3,160.8,4424,52.981
9.9,6.4,1207.6,125.1,4424,58.173
8.6,9.0,1239.0,92.4,4424,64.203
7.6,7.5,1274.5,59.4,4424,69.488
4.9,4.9,1310.1,29.1,4424,77.494
12.1,11.0,23.0,1302.9,4558,21.682
20.6,18.9,49.1,1260.4,4558,21.941
25.2,17.4,83.6,1222.8,4558,22.249000000000002
30.0,15.3,119.7,1184.0,4558,22.464000000000002
33.6,14.3,154.7,1146.4,4558,22.674
36.8,17.5,184.5,1110.2,4558,22.875
32.2,14.3,221.7,1080.8,4558,23.156
36.5,16.8,253.2,1042.5,4558,23.397
30.3,14.6,289.4,1014.7,4558,23.689
29.1,16.4,320.6,982.9,4558,23.914
28.1,14.3,356.7,949.9,4558,24.25
21.7,7.8,397.2,922.3,4558,24.643
20.0,9.2,429.8,890.0,4558,25.176
16.9,8.7,463.3,860.1,4558,25.909000000000002
18.1,9.9,496.1,824.9,4558,26.388
17.7,10.3,529.7,791.3,4558,27.068
17.6,10.1,562.9,758.4,4558,27.871
21.0,11.9,595.1,721.0,4558,28.662
22.2,12.2,628.8,685.8,4558,29.551
24.2,11.0,664.0,649.8,4558,30.396
27.6,11.0,697.0,613.4,4558,31.2
20.3,9.3,732.7,586.7,4558,31.9
21.2,13.4,762.6,551.8,4558,32.867
23.9,12.3,797.7,515.1,4558,33.649
16.7,6.9,836.1,489.3,4558,34.982
20.7,10.3,866.7,451.3,4558,36.14
19.8,11.0,900.0,418.2,4558,37.357
15.4,6.4,937.6,389.6,4558,39.013000000000005
16.6,12.0,966.0,354.4,4558,41.394
20.2,11.2,1000.8,316.8,4558,42.576
27.5,17.3,1028.7,275.5,4558,43.701
21.1,11.8,1067.2,248.9,4558,45.168
17.2,6.4,1106.6,218.8,4558,46.952
7.4,4.5,1142.5,194.6,4558,49.398999999999994
8.4,7.5,1173.5,159.6,4558,52.981
9.0,8.0,1206.0,126.0,4558,58.173
10.1,9.1,1238.9,90.9,4558,64.203
7.6,6.7,1275.3,59.4,4558,69.488
5.9,5.7,1309.3,28.1,4558,77.494
9.9,10.8,23.2,1305.1,4692,21.682
19.3,18.8,49.2,1261.7,4692,21.941
26.2,18.3,82.7,1221.8,4692,22.249000000000002
28.8,16.2,118.8,1185.2,4692,22.464000000000002
30.6,16.9,152.1,1149.4,4692,22.674
34.1,21.5,180.5,1112.9,4692,22.875
33.8,16.6,219.4,1079.2,4692,23.156
36.8,18.6,251.4,1042.2,4692,23.397
28.4,15.8,288.2,1016.6,4692,23.689
27.5,14.4,322.6,984.5,4692,23.914
28.3,13.9,357.1,949.7,4692,24.25
18.2,7.9,397.1,925.8,4692,24.643
21.6,12.1,425.9,889.4,4692,25.176
16.6,8.8,463.2,860.4,4692,25.909000000000002
19.0,6.9,499.1,824.0,4692,26.388
16.0,9.0,531.0,793.0,4692,27.068
16.3,11.6,561.4,759.7,4692,27.871
21.3,12.2,594.8,720.7,4692,28.662
21.9,13.9,627.1,686.1,4692,29.551
26.1,12.5,662.5,647.9,4692,30.396
24.2,7.5,700.5,616.8,4692,31.2
22.9,6.9,735.1,584.1,4692,31.9
22.0,9.0,767.0,551.0,4692,32.867
24.1,9.9,799.1,515.9,4692,33.649
17.5,10.2,832.8,488.5,4692,34.982
18.9,9.5,867.5,453.1,4692,36.14
19.5,8.5,902.5,418.5,4692,37.357
14.7,10.7,933.3,390.3,4692,39.013000000000005
14.9,6.9,971.1,356.1,4692,41.394
22.8,10.7,1001.3,314.2,4692,42.576
31.9,15.4,1030.6,271.1,4692,43.701
26.9,11.6,1067.4,243.1,4692,45.168
16.0,6.1,1106.9,220.0,4692,46.952
8.4,5.5,1141.5,193.6,4692,49.398999999999994
7.6,6.1,1173.9,161.4,4692,52.981
9.5,7.1,1206.9,125.5,4692,58.173
10.3,7.8,1240.2,90.7,4692,64.203
8.4,7.5,1274.5,58.6,4692,69.488
5.7,4.9,1310.1,28.3,4692,77.494
10.7,10.2,23.8,1304.3,4826,21.682
21.4,18.7,48.3,1260.6,4826,21.941
24.2,20.1,80.9,1223.8,4826,22.249000000000002
26.1,16.0,119.0,1187.9,4826,22.464000000000002
26.8,15.9,153.1,1153.2,4826,22.674
33.7,18.0,184.0,1113.3,4826,22.875
34.1,16.3,219.7,1078.9,4826,23.156
32.5,17.0,253.0,1046.5,4826,23.397
31.1,16.7,287.3,1013.9,4826,23.689
28.7,16.1,320.9,983.3,4826,23.914
24.0,13.3,357.7,954.0,4826,24.25
20.4,5.8,399.2,923.6,4826,24.643
19.6,7.9,430.1,891.4,4826,25.176
19.0,7.0,465.0,858.0,4826,25.909000000000002
19.3,7.8,498.2,823.7,4826,26.388
17.0,10.5,529.5,792.0,4826,27.068
17.2,9.3,563.7,758.8,4826,27.871
18.5,12.0,595.0,723.5,4826,28.662
27.7,12.0,629.0,680.3,4826,29.551
25.1,14.0,661.0,648.9,4826,30.396
22.4,7.1,700.9,618.6,4826,31.2
18.4,10.8,731.2,588.6,4826,31.9
24.1,8.6,767.4,548.9,4826,32.867
28.0,8.8,800.2,512.0,4826,33.649
18.5,6.7,836.3,487.5,4826,34.982
21.2,9.1,867.9,450.8,4826,36.14
19.2,7.8,903.2,418.8,4826,37.357
18.5,5.6,938.4,386.5,4826,39.013000000000005
14.6,11.1,966.9,356.4,4826,41.394
20.5,12.4,999.6,316.5,4826,42.576
28.7,18.6,1027.4,274.3,4826,43.701
22.4,10.7,1068.3,247.6,4826,45.168
17.4,5.6,1107.4,218.6,4826,46.952
9.6,5.7,1141.3,192.4,4826,49.398999999999994
8.0,6.6,1173.4,161.0,4826,52.981
7.9,7.2,1206.8,127.1,4826,58.173
8.3,8.5,1239.5,92.7,4826,64.203
8.2,5.7,1276.3,58.8,4826,69.488
5.0,4.2,1310.8,29.0,4826,77.494
9.8,8.6,25.4,1305.2,4960,21.682
22.4,17.4,50.6,1258.6,4960,21.941
27.4,15.7,85.3,1220.6,4960,22.249000000000002
31.2,16.4,118.6,1182.8,4960,22.464000000000002
30.0,17.1,151.9,1150.0,4960,22.674
32.5,21.7,180.3,1114.5,4960,22.875
33.4,15.5,220.5,1079.6,4960,23.156
39.8,17.7,252.3,1039.2,4960,23.397
28.5,15.5,288.5,1016.5,4960,23.689
30.8,15.6,321.4,981.2,4960,23.914
25.4,11.0,360.0,952.6,4960,24.25
20.4,8.2,396.8,923.6,4960,24.643
20.9,9.4,428.6,890.1,4960,25.176
18.9,5.2,466.8,858.1,4960,25.909000000000002
16.6,7.9,498.1,826.4,4960,26.388
17.1,13.0,527.0,791.9,4960,27.068
16.9,8.8,564.2,759.1,4960,27.871
19.2,10.7,596.3,722.8,4960,28.662
25.8,10.8,630.2,682.2,4960,29.551
28.4,11.3,663.7,645.6,4960,30.396
26.4,6.8,701.2,614.6,4960,31.2
20.2,6.6,735.4,586.8,4960,31.9
20.7,10.4,765.6,552.3,4960,32.867
23.1,10.9,799.1,515.9,4960,33.649
15.1,9.1,833.9,490.9,4960,34.982
20.6,11.2,865.8,451.4,4960,36.14
22.2,7.4,903.6,415.8,4960,37.357
18.6,9.2,934.8,386.4,4960,39.013000000000005
17.4,6.6,971.4,353.6,4960,41.394
20.2,12.7,999.3,316.8,4960,42.576
21.8,18.2,1026.8,282.2,4960,43.701
23.5,12.5,1066.5,246.5,4960,45.168
16.9,5.3,1107.7,219.1,4960,46.952
9.5,5.5,1141.5,192.5,4960,49.398999999999994
8.0,5.3,1174.7,161.0,4960,52.981
8.7,8.2,1205.8,126.3,4960,58.173
9.9,8.5,1239.5,91.1,4960,64.203
6.2,7.9,1274.1,60.8,4960,69.488
6.7,4.4,1310.6,27.3,4960,77.494
11.4,9.1,24.9,1303.6,5094,21.682
20.7,19.7,48.3,1260.3,5094,21.941
29.4,15.5,85.5,1218.6,5094,22.249000000000002
30.2,14.2,120.8,1183.8,5094,22.464000000000002
28.2,15.5,153.5,1151.8,5094,22.674
32.6,20.7,181.3,1114.4,5094,22.875
32.8,16.7,219.3,1080.2,5094,23.156
33.2,18.8,251.2,1045.8,5094,23.397
29.8,14.5,289.5,1015.2,5094,23.689
29.2,17.4,319.6,982.8,5094,23.914
25.4,14.6,356.4,952.6,5094,24.25
20.7,7.2,397.8,923.3,5094,24.643
18.5,11.5,426.5,892.5,5094,25.176
13.8,10.5,461.5,863.2,5094,25.909000000000002
20.8,7.7,498.3,822.2,5094,26.388
19.5,10.1,529.9,789.5,5094,27.068
18.3,9.2,563.8,757.7,5094,27.871
20.5,12.0,595.0,721.5,5094,28.662
27.0,8.3,632.7,681.0,5094,29.551
24.9,15.7,659.3,649.1,5094,30.396
23.5,8.4,699.6,617.5,5094,31.2
20.2,7.9,734.1,586.8,5094,31.9
23.8,9.9,766.1,549.2,5094,32.867
26.9,8.0,801.0,513.1,5094,33.649
17.4,10.5,832.5,488.6,5094,34.982
21.5,9.1,867.9,450.5,5094,36.14
20.3,9.5,901.5,417.7,5094,37.357
15.9,7.2,936.8,389.1,5094,39.013000000000005
18.3,7.9,970.1,352.7,5094,41.394
19.9,13.2,998.8,317.1,5094,42.576
28.0,14.0,1031.0,276.0,5094,43.701
25.2,14.8,1064.2,244.8,5094,45.168
17.3,4.8,1108.2,218.7,5094,46.952
8.9,5.4,1141.6,193.1,5094,49.398999999999994
9.6,7.2,1173.8,158.4,5094,52.981
9.2,6.6,1207.4,125.8,5094,58.173
10.3,8.8,1239.2,90.7,5094,64.203
6.0,6.4,1275.6,61.0,5094,69.488
5.4,4.3,1310.7,28.6,5094,77.494
10.7,11.3,22.7,1304.3,5228,21.682
19.7,17.1,49.9,1262.3,5228,21.941
25.2,19.3,81.7,1222.8,5228,22.249000000000002
29.9,13.4,121.6,1184.1,5228,22.464000000000002
27.4,14.8,154.2,1152.6,5228,22.674
35.4,18.1,183.9,1111.6,5228,22.875
32.9,15.5,220.5,1080.1,5228,23.156
34.9,15.3,254.7,1044.1,5228,23.397
30.5,16.5,287.5,1014.5,5228,23.689
29.7,13.1,323.9,982.3,5228,23.914
26.2,13.6,357.4,951.8,5228,24.25
21.1,8.3,396.7,922.9,5228,24.643
21.4,8.8,430.2,888.6,5228,25.176
16.5,9.4,462.6,860.5,5228,25.909000000000002
17.4,7.8,498.2,825.6,5228,26.388
17.8,8.9,531.1,791.2,5228,27.068
18.0,10.5,562.5,758.0,5228,27.871
19.5,11.5,595.5,722.5,5228,28.662
23.6,10.9,630.1,684.4,5228,29.551
26.1,12.0,663.0,647.9,5228,30.396
25.5,5.8,702.2,615.5,5228,31.2
19.7,8.8,733.2,587.3,5228,31.9
23.4,8.0,768.0,549.6,5228,32.867
25.5,8.8,801.2,513.5,5228,33.649
19.5,8.3,834.7,486.5,5228,34.982
18.6,10.0,867.0,453.4,5228,36.14
17.9,10.2,900.8,420.1,5228,37.357
15.6,7.2,936.8,389.4,5228,39.013000000000005
16.1,7.9,970.1,354.9,5228,41.394
22.4,11.3,1000.7,314.6,5228,42.576
28.0,12.7,1032.3,276.0,5228,43.701
22.3,11.6,1067.4,247.7,5228,45.168
14.8,7.0,1106.0,221.2,5228,46.952
10.6,3.3,1143.7,191.4,5228,49.398999999999994
8.7,7.5,1172.5,160.3,5228,52.981
7.9,7.0,1207.0,127.1,5228,58.173
9.4,8.5,1239.5,91.6,5228,64.203
7.5,6.5,1275.5,59.5,5228,69.488
4.8,3.8,1311.2,29.2,5228,77.494
13.5,8.4,25.6,1301.5,5362,21.682
22.8,15.3,52.7,1258.2,5362,21.941
27.3,15.0,86.0,1220.7,5362,22.249000000000002
26.5,14.8,120.2,1187.5,5362,22.464000000000002
31.1,13.6,155.4,1148.9,5362,22.674
36.3,21.2,180.8,1110.7,5362,22.875
36.1,15.2,220.8,1076.9,5362,23.156
34.9,17.3,252.7,1044.1,5362,23.397
28.6,12.6,291.4,1016.4,5362,23.689
32.3,12.6,324.4,979.7,5362,23.914
28.0,12.5,358.5,950.0,5362,24.25
22.2,6.9,398.1,921.8,5362,24.643
17.9,9.1,428.9,893.1,5362,25.176
15.0,10.4,461.6,862.0,5362,25.909000000000002
19.6,6.5,499.5,823.4,5362,26.388
16.3,9.7,530.3,792.7,5362,27.068
16.0,10.3,562.7,760.0,5362,27.871
19.8,10.6,596.4,722.2,5362,28.662
24.4,10.5,630.5,683.6,5362,29.551
27.2,13.3,661.7,646.8,5362,30.396
27.7,8.3,699.7,613.3,5362,31.2
17.8,8.6,733.4,589.2,5362,31.9
21.4,10.5,765.5,551.6,5362,32.867
23.6,9.8,799.2,516.4,5362,33.649
19.3,6.0,837.0,486.7,5362,34.982
21.5,8.7,868.3,450.5,5362,36.14
19.5,6.0,905.0,418.5,5362,37.357
16.4,5.6,938.4,388.6,5362,39.013000000000005
15.7,7.2,970.8,355.3,5362,41.394
20.9,10.8,1001.2,316.1,5362,42.576
28.8,14.3,1030.7,275.2,5362,43.701
23.4,12.2,1066.8,246.6,5362,45.168
15.0,5.3,1107.7,221.0,5362,46.952
9.4,5.4,1141.6,192.6,5362,49.398999999999994
8.1,5.2,1174.8,160.9,5362,52.981
8.2,7.4,1206.6,126.8,5362,58.173
8.6,7.9,1240.1,92.4,5362,64.203
7.4,6.9,1275.1,59.6,5362,69.488
5.0,4.2,1310.8,29.0,5362,77.494
11.1,9.1,24.9,1303.9,5496,21.682
23.9,15.6,52.4,1257.1,5496,21.941
27.3,18.1,82.9,1220.7,5496,22.249000000000002
34.1,15.0,120.0,1179.9,5496,22.464000000000002
31.5,12.8,156.2,1148.5,5496,22.674
31.9,22.5,179.5,1115.1,5496,22.875
32.9,13.7,222.3,1080.1,5496,23.156
35.5,14.1,255.9,1043.5,5496,23.397
28.9,13.6,290.4,1016.1,5496,23.689
31.3,17.5,319.5,980.7,5496,23.914
24.0,14.3,356.7,954.0,5496,24.25
19.7,7.3,397.7,924.3,5496,24.643
19.8,11.3,427.7,890.2,5496,25.176
17.0,5.5,466.5,860.0,5496,25.909000000000002
16.3,5.5,500.5,826.7,5496,26.388
19.0,8.2,531.8,790.0,5496,27.068
17.8,9.3,563.7,758.2,5496,27.871
20.8,13.1,593.9,721.2,5496,28.662
23.2,10.2,630.8,684.8,5496,29.551
25.8,11.7,663.3,648.2,5496,30.396
23.9,7.6,700.4,617.1,5496,31.2
20.4,7.7,734.3,586.6,5496,31.9
20.3,10.9,765.1,552.7,5496,32.867
24.3,7.8,802.2,514.7,5496,33.649
19.2,7.2,835.8,486.8,5496,34.982
19.9,7.3,869.7,452.1,5496,36.14
20.5,8.0,903.0,417.5,5496,37.357
14.9,8.3,935.7,390.1,5496,39.013000000000005
13.2,6.8,971.2,357.8,5496,41.394
22.2,12.5,999.5,314.8,5496,42.576
35.7,14.9,1031.1,267.3,5496,43.701
23.7,16.3,1062.7,246.3,5496,45.168
13.6,5.9,1107.1,222.4,5496,46.952
10.9,4.4,1142.6,191.1,5496,49.398999999999994
8.2,6.0,1174.0,160.8,5496,52.981
9.3,4.9,1209.1,125.7,5496,58.173
9.9,7.5,1240.5,91.1,5496,64.203
6.2,6.9,1275.1,60.8,5496,69.488
5.6,5.2,1309.8,28.4,5496,77.494
11.0,9.1,24.9,1304.0,5630,21.682
22.4,18.6,48.4,1259.6,5630,21.941
31.0,15.0,86.0,1217.0,5630,22.249000000000002
31.3,13.1,121.9,1182.7,5630,22.464000000000002
31.6,11.8,157.2,1148.4,5630,22.674
34.4,22.1,179.9,1112.6,5630,22.875
37.6,14.9,221.1,1075.4,5630,23.156
35.5,15.8,254.2,1043.5,5630,23.397
26.1,15.1,288.9,1018.9,5630,23.689
29.1,15.2,321.8,982.9,5630,23.914
25.3,8.8,362.2,952.7,5630,24.25
21.5,7.0,398.0,922.5,5630,24.643
23.5,8.0,430.0,887.5,5630,25.176
16.2,6.4,465.6,860.8,5630,25.909000000000002
19.4,7.2,498.8,823.6,5630,26.388
16.5,9.9,530.1,792.5,5630,27.068
16.4,11.4,561.6,759.6,5630,27.871
19.4,11.9,595.1,722.6,5630,28.662
20.2,10.3,630.7,687.8,5630,29.551
24.7,14.6,660.4,649.3,5630,30.396
23.5,6.9,701.1,617.5,5630,31.2
16.0,9.9,732.1,591.0,5630,31.9
20.3,11.1,764.9,552.7,5630,32.867
26.9,11.7,798.3,512.1,5630,33.649
19.1,4.5,838.5,486.9,5630,34.982
20.4,8.8,868.2,451.6,5630,36.14
21.7,8.5,902.5,416.3,5630,37.357
18.3,5.8,938.2,386.7,5630,39.013000000000005
16.0,5.8,972.2,355.0,5630,41.394
20.5,11.4,1000.6,316.5,5630,42.576
37.6,10.2,1035.8,265.4,5630,43.701
26.6,7.7,1071.3,243.4,5630,45.168
18.2,5.8,1107.2,217.8,5630,46.952
10.8,3.4,1143.6,191.2,5630,49.398999999999994
8.1,5.8,1174.2,160.9,5630,52.981
8.0,5.8,1208.2,127.0,5630,58.173
9.1,4.9,1243.1,91.9,5630,64.203
6.5,6.7,1275.3,60.5,5630,69.488
5.0,3.8,1311.2,29.0,5630,77.494
11.1,8.8,25.2,1303.9,5764,21.682
21.7,17.4,49.6,1260.3,5764,21.941
24.8,17.5,83.5,1223.2,5764,22.249000000000002
25.3,11.6,123.4,1188.7,5764,22.464000000000002
33.1,13.5,155.5,1146.9,5764,22.674
31.4,19.6,182.4,1115.6,5764,22.875
36.4,19.0,217.0,1076.6,5764,23.156
38.0,17.5,252.5,1041.0,5764,23.397
24.3,19.7,284.3,1020.7,5764,23.689
28.4,12.7,324.3,983.6,5764,23.914
26.8,12.6,358.4,951.2,5764,24.25
21.6,8.1,396.9,922.4,5764,24.643
24.2,7.7,431.3,885.8,5764,25.176
13.4,5.5,466.5,863.6,5764,25.909000000000002
19.4,5.3,500.7,823.6,5764,26.388
16.5,9.2,530.8,792.5,5764,27.068
14.5,7.7,565.3,761.5,5764,27.871
20.9,13.6,593.4,721.1,5764,28.662
22.5,11.7,629.3,685.5,5764,29.551
29.4,10.1,664.9,644.6,5764,30.396
22.9,7.6,700.4,618.1,5764,31.2
20.4,6.0,736.0,586.6,5764,31.9
22.2,8.2,767.8,550.8,5764,32.867
22.6,10.3,798.7,517.4,5764,33.649
17.2,7.0,836.0,488.8,5764,34.982
19.0,8.6,868.4,453.0,5764,36.14
21.8,6.4,904.6,416.2,5764,37.357
15.8,7.2,936.8,389.2,5764,39.013000000000005
14.0,6.7,971.3,357.0,5764,41.394
19.6,7.8,1004.2,317.4,5764,42.576
36.5,12.0,1034.0,266.5,5764,43.701
25.1,11.3,1067.7,244.9,5764,45.168
15.3,3.7,1109.3,220.7,5764,46.952
6.7,4.3,1142.7,195.3,5764,49.398999999999994
8.0,6.3,1173.7,161.0,5764,52.981
9.2,7.1,1206.9,125.8,5764,58.173
10.3,7.7,1240.3,90.7,5764,64.203
7.1,6.2,1275.8,59.9,5764,69.488
4.9,5.1,1309.9,29.1,5764,77.494
11.7,7.7,26.3,1303.3,5898,21.682
21.9,15.3,52.7,1259.1,5898,21.941
25.4,15.1,85.9,1222.6,5898,22.249000000000002
26.7,16.2,118.8,1187.3,5898,22.464000000000002
34.3,12.4,156.6,1145.7,5898,22.674
32.9,20.2,181.8,1114.1,5898,22.875
37.0,13.3,222.7,1076.0,5898,23.156
34.5,10.1,259.9,1044.5,5898,23.397
29.0,15.5,288.5,1016.0,5898,23.689
30.9,13.5,323.5,981.1,5898,23.914
25.9,8.6,362.4,952.1,5898,24.25
17.8,6.4,398.6,926.2,5898,24.643
18.5,12.7,425.3,892.5,5898,25.176
16.6,6.0,466.0,860.4,5898,25.909000000000002
18.4,5.7,500.3,824.6,5898,26.388
18.9,7.7,532.3,790.1,5898,27.068
19.4,8.5,564.5,756.6,5898,27.871
20.1,11.5,595.5,721.9,5898,28.662
24.8,9.6,631.4,683.2,5898,29.551
27.6,9.5,665.5,646.4,5898,30.396
21.8,6.0,702.0,619.2,5898,31.2
17.2,4.7,737.3,589.8,5898,31.9
19.1,11.3,764.7,553.9,5898,32.867
25.1,10.9,799.1,513.9,5898,33.649
16.3,5.4,837.6,489.7,5898,34.982
18.3,8.1,868.9,453.7,5898,36.14
21.0,9.2,901.8,417.0,5898,37.357
16.3,4.3,939.7,388.7,5898,39.013000000000005
15.1,8.3,969.7,355.9,5898,41.394
21.9,7.6,1004.4,315.1,5898,42.576
30.1,11.4,1033.6,273.9,5898,43.701
24.1,8.1,1070.9,245.9,5898,45.168
15.8,3.3,1109.7,220.2,5898,46.952
8.3,3.0,1144.0,193.7,5898,49.398999999999994
7.5,6.2,1173.8,161.5,5898,52.981
8.1,7.5,1206.5,126.9,5898,58.173
8.9,7.3,1240.7,92.1,5898,64.203
6.2,7.0,1275.0,60.8,5898,69.488
5.2,3.9,1311.1,28.8,5898,77.494
10.0,8.0,26.0,1305.0,6032,21.682
20.6,17.7,50.3,1260.4,6032,21.941
25.7,15.6,85.4,1222.3,6032,22.249000000000002
27.7,13.0,122.0,1186.3,6032,22.464000000000002
28.4,11.4,157.6,1151.6,6032,22.674
