FN,FP,MSE,TN,TP,sr,t
0.0,0.2,21079.551543209855,9.8,8.0,42,5220
0.4,0.2,1542.0796296296296,9.8,7.6,42,5233
0.3,0.2,907.0337160493821,9.8,7.7,42,5241
0.2,0.4,2427.0752700617286,10.6,6.8,42,5295
0.4,0.8,1571.8387777777787,10.2,6.6,42,5310
0.3,0.4,2462.0,11.6,5.7,42,5328
0.7,0.4,1556.2293503086428,11.6,5.3,42,5342
0.1,0.4,790.1015432098766,12.6,4.9,42,5361
0.5,0.4,1432.2908333333332,12.6,4.5,42,5419
0.0,0.6,1332.9502495905774,13.4,4.0,42,5449
0.0,0.7,1525.742669753084,13.3,4.0,42,5465
0.8,0.0,3254.3548225308646,14.0,3.2,42,5499
0.1,0.0,1159.0538410493834,15.0,2.9,42,5515
0.3,0.6,2253.0241941015092,14.4,2.7,42,14627
0.3,0.3,2865.2246358024695,15.7,1.7,42,14667
0.5,0.8,2473.2023148148146,15.2,1.5,42,14744
0.1,0.0,1779.8743271604949,17.0,0.9,42,14852
0.1,0.7,778.2468364197528,16.3,0.9,42,16399
0.0,0.1,2413.5021604938274,17.9,0.0,42,16442
0.3,0.9,1262.8849197530858,0.1,16.7,43,3065
0.8,0.7,1704.1994984567907,0.3,16.2,43,3138
1.5,0.5,1420.8430941358026,0.5,15.5,43,3154
1.1,1.5,2634.0284706790126,0.5,14.9,43,3161
1.3,1.0,934.9792777777782,1.0,14.7,43,3177
2.2,1.1,67000.70783179012,1.9,12.8,43,3216
1.5,1.4,835.2873456790124,1.6,13.5,43,3238
1.2,1.5,2924.772916666667,2.5,12.8,43,3268
1.0,0.9,808.3756558641976,3.1,13.0,43,3299
1.0,0.6,31534.5913036974,4.4,12.0,43,3336
0.5,0.7,394.5064012345677,4.3,12.5,43,3398
0.6,0.2,1271.7582422839484,5.8,11.4,43,3451
0.0,0.1,1708.453549382716,5.9,12.0,43,3532
0.1,0.3,734.6982222222226,5.7,11.9,43,4705
0.1,0.2,928.0372606449989,6.8,10.9,43,4787
0.5,0.4,2805.539092592592,6.6,10.5,43,4894
0.3,0.1,968.5729938271606,7.9,9.7,43,4907
0.4,0.1,1380.0831879566651,7.9,9.6,43,4951
0.3,0.1,19818.85,8.9,8.7,43,5045
0.0,0.0,2687.830787037037,9.0,9.0,43,5186
0.9,0.5,922.6918209876542,8.5,8.1,43,5220
0.0,0.1,2595.0684197530854,9.9,8.0,43,5233
0.2,0.3,2354.1325246913575,9.7,7.8,43,5241
0.4,0.2,3380.222506456287,10.8,6.6,43,5295
0.2,0.5,698.5773533950621,10.5,6.8,43,5310
0.6,0.6,2062.2909336419743,11.4,5.4,43,5328
0.3,0.0,1035.5699814814816,12.0,5.7,43,5342
0.0,0.1,551144.1131172839,12.9,5.0,43,5361
0.5,0.8,1005.9280000000002,12.2,4.5,43,5419
0.1,0.6,2660.925043209876,13.4,3.9,43,5449
0.2,0.5,2118.154012345679,13.5,3.8,43,5465
0.7,0.3,2405.394005102041,13.7,3.3,43,5499
0.1,0.0,719.1190802469125,15.0,2.9,43,5515
0.3,0.5,847.0364583333334,14.5,2.7,43,14627
0.2,0.3,2255.9930201247166,15.7,1.8,43,14667
0.5,0.9,2348.185339506172,15.1,1.5,43,14744
0.0,0.3,1675.4890308641989,16.7,1.0,43,14852
0.3,0.4,1072.6207561728393,16.6,0.7,43,16399
0.0,0.4,1733.6552962962965,17.6,0.0,43,16442
0.1,0.9,1057.8118827160488,0.1,16.9,44,3065
0.8,0.8,2929.201762345679,0.2,16.2,44,3138
1.1,0.7,1143.7968333333336,0.3,15.9,44,3154
1.1,1.3,1494.4833765432097,0.7,14.9,44,3161
1.2,0.8,2646.263425925926,1.2,14.8,44,3177
1.7,1.3,1490.8321481481464,1.7,13.3,44,3216
2.0,1.2,561.8092592592614,1.8,13.0,44,3238
2.0,1.4,3004.470432098766,2.6,12.0,44,3268
0.7,0.8,1568.9241898148155,3.2,13.3,44,3299
0.8,0.9,1150.1906706664154,4.1,12.2,44,3336
1.1,0.7,1788.6111882716045,4.3,11.9,44,3398
0.4,0.7,1617.5785501700673,5.3,11.6,44,3451
0.2,0.0,2846.1434027777777,6.0,11.8,44,3532
0.0,0.3,791.3756944444444,5.7,12.0,44,4705
0.3,0.0,1377.4749444444446,7.0,10.7,44,4787
0.7,0.4,833.8665375409422,6.6,10.3,44,4894
0.2,0.6,1047.765892699671,7.4,9.8,44,4907
0.4,0.2,1034.120833333333,7.8,9.6,44,4951
0.4,0.1,1213.5879722222226,8.9,8.6,44,5045
0.0,0.2,19573.17581018518,8.8,9.0,44,5186
0.0,0.8,3809.6918626543215,9.2,8.0,44,5220
0.5,0.8,1854.0064435941051,9.2,7.5,44,5233
0.3,0.3,713.0941358024689,9.7,7.7,44,5241
0.4,0.4,1028.5755015432096,10.6,6.6,44,5295
0.2,0.4,3382.2559135802476,10.6,6.8,44,5310
0.4,0.4,1443.1890432098767,11.6,5.6,44,5328
0.3,0.2,1802.7804012345678,11.8,5.7,44,5342
0.4,0.1,34328.223401234565,12.9,4.6,44,5361
0.2,0.9,2436.0261959876534,12.1,4.8,44,5419
0.2,0.7,2059.992777777777,13.3,3.8,44,5449
0.1,0.2,33768.064524691355,13.8,3.9,44,5465
0.5,0.5,3574.925,14.5,2.5,44,5499
0.1,0.1,1938.9169154698916,14.9,2.9,44,5515
0.4,0.1,2547.2441743827158,14.9,2.6,44,14627
0.2,0.5,1256.4072962962969,15.5,1.8,44,14667
0.6,0.3,1158.111401234568,15.7,1.4,44,14744
0.0,0.1,786.4172839506166,16.9,1.0,44,14852
0.1,0.2,1162.5174768518532,16.8,0.9,44,16399
0.0,0.3,1500.4265817901228,17.7,0.0,44,16442
0.1,0.9,1134.642654320987,0.1,16.9,45,3065
1.0,0.6,1407.3405108024688,0.4,16.0,45,3138
1.1,0.9,30547.788339506173,0.1,15.9,45,3154
0.8,1.2,1232.3742160493816,0.8,15.2,45,3161
1.0,1.3,922.6012345679022,0.7,15.0,45,3177
1.7,0.7,1363.564278978052,2.3,13.3,45,3216
1.1,1.2,750.0081172839516,1.8,13.9,45,3238
2.0,1.5,1501.1831404320988,2.5,12.0,45,3268
1.0,0.9,1430.8025185185156,3.1,13.0,45,3299
1.0,1.2,1137.0690104166665,3.8,12.0,45,3336
0.6,0.8,2112.3705246913582,4.2,12.4,45,3398
0.2,0.6,1005.8355324074079,4.4,12.8,45,3451
0.4,0.0,32591.153177752585,6.0,11.6,45,3532
0.6,0.0,1586.1259857646764,6.0,11.4,45,4705
0.2,0.4,3193.1251929012346,6.6,10.8,45,4787
0.5,0.5,1269.863464506173,6.5,10.5,45,4894
0.4,0.1,1313.7118827160484,7.9,9.6,45,4907
0.6,0.0,717.3086805555556,8.0,9.4,45,4951
0.0,0.2,37161.370833333334,8.8,9.0,45,5045
0.0,0.1,1234.3798055555555,8.9,9.0,45,5186
0.0,0.6,818.2531604308392,8.4,9.0,45,5220
0.5,0.7,641.2101435185181,9.3,7.5,45,5233
0.0,0.6,787.8009259259258,9.4,8.0,45,5241
0.3,0.4,3268.72110339506,10.6,6.7,45,5295
0.2,0.2,726.0075030864198,10.8,6.8,45,5310
0.6,0.7,48387.72608024691,11.3,5.4,45,5328
0.5,0.0,1745.220534336421,12.0,5.5,45,5342
0.6,0.4,1330.3268194444443,12.6,4.4,45,5361
0.3,0.1,1125.6138888888888,12.9,4.7,45,5419
0.8,0.1,937.9440864197525,13.9,3.2,45,5449
0.3,0.9,33296.4711292517,13.1,3.7,45,5465
0.3,0.5,1669.387848009575,14.5,2.7,45,5499
0.0,0.0,1074.8777102623442,15.0,3.0,45,5515
0.2,0.1,1517.7305802469134,14.9,2.8,45,14627
0.2,1.0,515.6423703703706,15.0,1.8,45,14667
0.3,0.5,1075.4387731481484,15.5,1.7,45,14744
0.0,0.0,2288.0200941358007,17.0,1.0,45,14852
0.2,0.3,1184.0271705325663,16.7,0.8,45,16399
0.0,0.0,1112.4110725308644,18.0,0.0,45,16442
0.5,1.0,1610.6993827160493,0.0,16.5,46,3065
0.7,0.9,1236.5577592592608,0.1,16.3,46,3138
1.4,0.9,930.8603395061727,0.1,15.6,46,3154
1.5,1.5,852.2503149407912,0.5,14.5,46,3161
1.1,0.9,1753.4920169753082,1.1,14.9,46,3177
1.0,1.6,1071.017152391975,1.4,14.0,46,3216
1.5,1.5,4192.7505833333325,1.5,13.5,46,3238
0.9,1.2,2062.0691358024696,2.8,13.1,46,3268
1.1,1.6,2220.5849922839507,2.4,12.9,46,3299
0.8,1.0,869.9686574074072,4.0,12.2,46,3336
0.4,1.1,1610.2795697908793,3.9,12.6,46,3398
0.4,0.8,1630.5327932098764,5.2,11.6,46,3451
0.0,0.2,32473.622993827164,5.8,12.0,46,3532
0.4,0.0,2986.749395061727,6.0,11.6,46,4705
0.2,0.3,1694.2215,6.7,10.8,46,4787
0.0,0.5,1463.3530555555571,6.5,11.0,46,4894
0.2,0.4,2271.566395061728,7.6,9.8,46,4907
0.2,0.1,772.3437500000003,7.9,9.8,46,4951
0.4,0.2,34474.80112962965,8.8,8.6,46,5045
0.0,0.2,1194.100607638889,8.8,9.0,46,5186
0.1,0.4,1586.9538580246926,9.6,7.9,46,5220
0.6,0.5,916.9642469135799,9.5,7.4,46,5233
0.5,0.2,497.59013040123426,9.8,7.5,46,5241
0.1,0.3,2376.182493827161,10.7,6.9,46,5295
0.1,0.4,1478.7299138636931,10.6,6.9,46,5310
0.3,0.6,669.7017006172837,11.4,5.7,46,5328
0.6,0.0,1771.8102796674225,12.0,5.4,46,5342
0.2,0.4,1276.6604938271607,12.6,4.8,46,5361
0.4,0.2,1572.219483024691,12.8,4.6,46,5419
0.2,0.0,790.1561728395066,14.0,3.8,46,5449
0.5,0.4,747.3191604938271,13.6,3.5,46,5465
0.3,0.1,1761.0115354938273,14.9,2.7,46,5499
0.1,0.0,18146.726007716068,15.0,2.9,46,5515
0.1,0.4,1934.0410493827155,14.6,2.9,46,14627
0.1,0.5,1136.7019861111107,15.5,1.9,46,14667
0.2,1.0,15420.151239229022,15.0,1.8,46,14744
0.2,0.0,418.8151234567912,17.0,0.8,46,14852
0.2,0.1,2776.431790123459,16.9,0.8,46,16399
0.0,0.0,2747.8004629629622,18.0,0.0,46,16442
0.1,1.0,959.6914999999996,0.0,16.9,47,3065
1.2,0.6,1597.7531990740756,0.4,15.8,47,3138
0.8,0.7,3677.037240740742,0.3,16.2,47,3154
1.6,1.0,1219.043388888889,1.0,14.4,47,3161
1.4,1.3,2462.3741913580225,0.7,14.6,47,3177
1.4,1.0,911.5890336356761,2.0,13.6,47,3216
0.5,1.3,902.8263580246916,1.7,14.5,47,3238
1.4,1.4,2637.5553240740746,2.6,12.6,47,3268
1.3,0.7,1406.3401604938267,3.3,12.7,47,3299
0.9,1.1,1823.5145234945826,3.9,12.1,47,3336
0.3,1.0,2245.6172083648266,4.0,12.7,47,3398
0.3,0.7,1213.9672962962954,5.3,11.7,47,3451
0.1,0.1,1401.6844444444446,5.9,11.9,47,3532
0.1,0.5,1457.1436728395063,5.5,11.9,47,4705
0.7,0.5,2088.03131377551,6.5,10.3,47,4787
0.7,0.1,2371.207179075335,6.9,10.3,47,4894
0.6,0.2,1837.1835648148135,7.8,9.4,47,4907
0.0,0.2,2535.7961805555556,7.8,10.0,47,4951
0.2,0.6,2757.6955632716044,8.4,8.8,47,5045
0.0,0.0,1180.2489702932096,9.0,9.0,47,5186
0.1,0.3,2599.806861111111,8.7,8.9,47,5220
0.4,0.5,2330.567013888889,9.5,7.6,47,5233
0.6,0.3,2374.340663580247,9.7,7.4,47,5241
0.0,0.3,1248.033796296295,10.7,7.0,47,5295
0.3,0.4,2229.4120563271617,10.6,6.7,47,5310
0.4,0.3,1336.7842978395074,11.7,5.6,47,5328
0.2,0.2,1218.2240740740733,11.8,5.8,47,5342
0.3,0.2,1653.233950617284,12.8,4.7,47,5361
0.4,0.3,1582.955825617284,12.7,4.6,47,5419
0.2,0.2,732.0581481481485,13.8,3.8,47,5449
0.6,0.0,1720.3932665658856,14.0,3.4,47,5465
0.7,0.2,816.332851851852,13.8,3.3,47,5499
0.0,0.1,903.4533950617285,14.9,3.0,47,5515
0.3,0.2,932.2893194444445,14.8,2.7,47,14627
0.3,0.2,1276.7029876543215,15.8,1.7,47,14667
0.6,0.3,728.083632527085,15.7,1.4,47,14744
0.0,0.0,989.9950231481482,17.0,1.0,47,14852
0.2,0.3,2894.184567901235,16.7,0.8,47,16399
0.0,0.2,1400.2819444444438,17.8,0.0,47,16442
0.4,0.9,2526.0984645061726,0.1,16.6,48,3065
1.2,0.4,2368.936531557067,0.6,15.8,48,3138
1.3,0.6,607.8446049382717,0.4,15.7,48,3154
1.2,1.1,1125.9095979465862,0.9,14.8,48,3161
1.0,1.2,2334.7440200617284,0.8,15.0,48,3177
1.2,1.8,1877.998726851852,1.2,13.8,48,3216
1.5,1.1,1471.623456790124,1.9,13.5,48,3238
1.6,0.8,763.3515625,3.2,12.4,48,3268
1.8,0.7,2206.3538487654314,3.3,12.2,48,3299
0.8,1.2,1159.2078225308637,3.8,12.2,48,3336
0.7,0.9,1089.2247839506188,4.1,12.3,48,3398
0.5,0.4,798.2497909737973,4.6,12.5,48,3451
0.1,0.3,1157.6720379818596,5.7,11.9,48,3532
0.6,0.1,748.1644938271608,5.9,11.4,48,4705
0.0,0.2,924.378049382716,6.8,11.0,48,4787
0.3,0.3,284.75223765432077,6.7,10.7,48,4894
0.2,0.0,1070.0174768518514,8.0,9.8,48,4907
0.1,0.2,833.0883100907029,7.8,9.9,48,4951
0.2,0.5,1689.0162714159737,8.5,8.8,48,5045
0.0,0.1,3140.858217592592,8.9,9.0,48,5186
0.0,0.1,634.0552361111106,9.9,8.0,48,5220
0.7,0.6,2186.4006219135804,9.4,7.3,48,5233
0.2,1.2,2678.4302469135796,8.8,7.8,48,5241
0.3,0.4,958.1478408919118,10.6,6.7,48,5295
0.0,0.8,1933.1866388888889,10.2,7.0,48,5310
0.2,0.6,2016.4141867283968,11.4,5.8,48,5328
0.4,0.0,2239.234382086167,12.0,5.6,48,5342
0.0,0.3,925.3429209183674,12.7,5.0,48,5361
0.1,0.9,1124.560204648527,12.1,4.9,48,5419
0.1,0.6,1010.3955200617274,13.4,3.9,48,5449
0.5,0.2,1205.3935570987655,13.8,3.5,48,5465
0.4,0.6,3013.6197922650545,13.4,3.6,48,5499
0.1,0.2,1022.8824845679012,14.8,2.9,48,5515
0.5,0.3,1706.8163194444446,14.7,2.5,48,14627
0.4,0.2,244.07587808641978,15.8,1.6,48,14667
0.5,0.4,952.8731203703713,15.6,1.5,48,14744
0.0,0.1,377.5,16.9,1.0,48,14852
0.3,0.2,1477.9941987906282,16.8,0.7,48,16399
0.0,0.2,1465.872472222222,17.8,0.0,48,16442
0.9,0.9,3401.7234473419003,0.1,16.1,49,3065
0.7,1.0,765.3212323388203,0.0,16.3,49,3138
2.0,0.5,18102.23191975309,0.5,15.0,49,3154
1.0,1.6,855.105594135803,0.4,15.0,49,3161
1.2,1.2,1083.1106481481481,0.8,14.8,49,3177
1.3,1.5,1425.460648148148,1.5,13.7,49,3216
1.3,1.0,1221.3751157407423,2.0,13.7,49,3238
0.6,1.5,1948.9459074074068,2.5,13.4,49,3268
1.9,0.8,70881.6808888888,3.2,12.1,49,3299
1.4,1.7,1217.798709876542,3.3,11.6,49,3336
0.6,0.5,1195.5769320987606,4.5,12.4,49,3398
0.8,0.7,1418.814711419753,4.3,12.2,49,3451
0.1,0.1,1001.6770833333334,5.9,11.9,49,3532
0.4,0.3,372.338908950616,5.7,11.6,49,4705
0.2,0.2,572.3825325963714,6.8,10.8,49,4787
0.9,0.3,1276.6913580246924,6.7,10.1,49,4894
0.4,0.0,1667.7751157407408,8.0,9.6,49,4907
0.2,0.0,1097.3309027777777,8.0,9.8,49,4951
0.0,0.0,1433.593,9.0,9.0,49,5045
0.0,0.1,1381.1859630889398,8.9,9.0,49,5186
0.2,0.3,1880.6430308641968,8.7,8.8,49,5220
0.4,0.7,1064.0350308641973,9.3,7.6,49,5233
0.4,0.3,1212.710108024691,9.7,7.6,49,5241
0.4,0.6,1994.7209027777785,10.4,6.6,49,5295
0.2,0.3,1941.1816358024687,10.7,6.8,49,5310
0.1,0.5,1358.7450617283953,11.5,5.9,49,5328
0.2,0.3,3052.0246527777786,11.7,5.8,49,5342
0.2,0.2,1295.8746543209875,12.8,4.8,49,5361
0.2,0.6,4159.2616512345685,12.4,4.8,49,5419
0.3,0.4,1330.0786257558586,13.6,3.7,49,5449
0.1,0.4,1950.0736496913582,13.6,3.9,49,5465
0.8,0.1,956.2813163580249,14.9,2.2,49,5499
0.0,0.0,1085.8364999999994,15.0,3.0,49,5515
0.3,0.1,69548.43062962961,14.9,2.7,49,14627
0.1,0.4,1080.5421342592595,15.6,1.9,49,14667
0.6,0.5,2079.068679012346,15.5,1.4,49,14744
0.1,0.2,1425.9339506172844,16.8,0.9,49,14852
0.3,0.1,353.52985048185957,16.9,0.7,49,16399
0.0,0.4,1133.7274305555554,17.6,0.0,49,16442
0.2,1.0,1767.1847222222223,0.0,16.8,50,3065
0.9,0.8,857.0038194444445,0.2,16.1,50,3138
1.9,0.7,3133.1562885802464,0.3,15.1,50,3154
1.7,1.3,1185.7614937641724,0.7,14.3,50,3161
0.8,1.1,1363.1007469135814,0.9,15.2,50,3177
1.0,1.4,871.2575514928191,1.6,14.0,50,3216
0.8,1.1,1722.7908163580232,1.9,14.2,50,3238
0.8,0.8,1667.8773368055554,3.2,13.2,50,3268
0.7,1.2,980.9550372889908,2.8,13.3,50,3299
0.7,1.2,1533.8561111111114,3.8,12.3,50,3336
0.5,0.4,934.9319104938264,4.6,12.5,50,3398
0.4,0.8,2221.650515715545,5.2,11.6,50,3451
0.1,0.2,2629.865518518519,5.8,11.9,50,3532
0.1,0.1,992.7995949074075,5.9,11.9,50,4705
0.3,0.1,2159.9452777777774,6.9,10.7,50,4787
0.4,0.1,357.4081972789118,6.9,10.6,50,4894
0.7,0.5,978.2345123456802,7.5,9.3,50,4907
0.1,0.2,1167.459492283953,7.8,9.9,50,4951
0.0,0.1,1270.7229394998744,8.9,9.0,50,5045
0.1,0.1,1102.6504974804736,8.9,8.9,50,5186
0.0,0.5,920.0769506172835,9.5,8.0,50,5220
0.2,1.1,1001.8922747543462,8.9,7.8,50,5233
0.3,0.4,621.1265259826152,9.6,7.7,50,5241
0.2,0.4,1939.9871913580253,10.6,6.8,50,5295
0.0,0.7,1610.521970679014,10.3,7.0,50,5310
0.7,0.4,2952.7628086419763,11.6,5.3,50,5328
0.6,0.0,2689.527324074072,12.0,5.4,50,5342
0.3,0.2,1828.5858591584795,12.8,4.7,50,5361
0.7,0.2,2432.4433765432104,12.8,4.3,50,5419
0.2,0.2,1083.309915123457,13.8,3.8,50,5449
0.1,0.9,2767.7903605442175,13.1,3.9,50,5465
0.1,0.2,2669.727486282579,14.8,2.9,50,5499
0.1,0.0,2082.970830246913,15.0,2.9,50,5515
0.4,0.2,1926.7729830246906,14.8,2.6,50,14627
0.1,0.5,1504.7428004535145,15.5,1.9,50,14667
0.3,0.6,2622.1110725308645,15.4,1.7,50,14744
0.1,0.0,1995.6489969135805,17.0,0.9,50,14852
0.1,0.1,1506.3002331191742,16.9,0.9,50,16399
0.0,0.3,1200.6544270833333,17.7,0.0,50,16442
0.4,0.9,2593.609489197531,0.1,16.6,51,3065
1.0,0.8,1262.4711419753094,0.2,16.0,51,3138
1.4,0.9,1881.3103395061728,0.1,15.6,51,3154
0.7,1.3,2149.102623456791,0.7,15.3,51,3161
1.5,1.2,2326.60746704932,0.8,14.5,51,3177
1.8,1.0,592.5078225308641,2.0,13.2,51,3216
1.9,1.1,2426.026686728396,1.9,13.1,51,3238
1.3,1.4,340.8366126543217,2.6,12.7,51,3268
1.4,0.9,1325.4465020576135,3.1,12.6,51,3299
1.2,1.3,828.8858055555542,3.7,11.8,51,3336
1.2,0.6,745.0986882716057,4.4,11.8,51,3398
0.5,0.3,1587.1040123456778,4.7,12.5,51,3451
0.1,0.1,1285.7482345679023,5.9,11.9,51,3532
0.5,0.3,1763.188888888889,5.7,11.5,51,4705
0.4,0.4,640.2709135802477,6.6,10.6,51,4787
0.0,0.4,1150.6405092592588,6.6,11.0,51,4894
0.2,0.1,1060.5884475308635,7.9,9.8,51,4907
0.2,0.5,2219.320408950617,7.5,9.8,51,4951
0.1,0.0,418.63926051902325,9.0,8.9,51,5045
0.0,0.0,889.3452160493835,9.0,9.0,51,5186
0.2,0.1,2034.787932098765,8.9,8.8,51,5220
0.5,0.6,1896.3788966049378,9.4,7.5,51,5233
0.4,0.5,1629.099964506173,9.5,7.6,51,5241
0.8,0.3,1764.290625,10.7,6.2,51,5295
0.0,0.4,1335.7067993827156,10.6,7.0,51,5310
0.7,0.2,2565.45797993827,11.8,5.3,51,5328
0.2,0.3,3357.430069830247,11.7,5.8,51,5342
0.4,0.1,782.9858796296298,12.9,4.6,51,5361
0.7,0.2,720.4767098765432,12.8,4.3,51,5419
0.2,0.3,934.0518518518518,13.7,3.8,51,5449
0.2,0.6,924.7541323731144,13.4,3.8,51,5465
0.2,0.3,1044.186524691358,14.7,2.8,51,5499
0.1,0.1,1895.1697222222224,14.9,2.9,51,5515
0.5,0.2,569.0175646258504,14.8,2.5,51,14627
0.1,0.8,567.7260679012345,15.2,1.9,51,14667
0.4,0.4,2217.79040740741,15.6,1.6,51,14744
0.2,0.2,599.1222993827154,16.8,0.8,51,14852
0.2,0.2,357.961766975308,16.8,0.8,51,16399
0.0,0.4,2125.0289691358034,17.6,0.0,51,16442
0.5,1.0,1157.1080493827171,0.0,16.5,52,3065
0.7,0.9,625.135532407407,0.1,16.3,52,3138
2.0,0.9,1172.4035,0.1,15.0,52,3154
1.1,1.4,1883.0290225812555,0.6,14.9,52,3161
1.1,1.2,1569.704256687243,0.8,14.9,52,3177
1.3,1.7,613.9763395061725,1.3,13.7,52,3216
1.3,1.6,2861.779158100276,1.4,13.7,52,3238
1.5,1.5,2205.4667233560094,2.5,12.5,52,3268
1.2,1.1,2630.0742283950613,2.9,12.8,52,3299
0.4,1.2,519.114131172839,3.8,12.6,52,3336
0.9,1.0,1917.6685686728401,4.0,12.1,52,3398
0.4,0.5,1666.647347993826,4.5,12.6,52,3451
0.0,0.0,1281.5427222222222,6.0,12.0,52,3532
0.4,0.1,2190.699820483749,5.9,11.6,52,4705
0.2,0.4,2977.2493441358015,6.6,10.8,52,4787
0.9,0.3,1013.6059074074068,6.7,10.1,52,4894
0.5,0.3,3354.5498779604422,7.7,9.5,52,4907
0.2,0.2,1006.6386944444433,7.8,9.8,52,4951
0.1,0.0,2599.7214891975314,9.0,8.9,52,5045
0.0,0.0,581.400206286218,9.0,9.0,52,5186
0.0,0.8,2047.8928533950607,9.2,8.0,52,5220
0.8,0.1,2166.207445987656,9.9,7.2,52,5233
0.3,0.5,742.2357458427815,9.5,7.7,52,5241
0.0,0.1,1985.2648441358026,10.9,7.0,52,5295
0.0,0.5,1282.6040621456916,10.5,7.0,52,5310
0.3,0.7,912.3370015432114,11.3,5.7,52,5328
0.5,0.0,1889.024729938271,12.0,5.5,52,5342
0.1,0.2,1539.4631202443948,12.8,4.9,52,5361
0.5,0.0,1132.075166666667,13.0,4.5,52,5419
0.4,0.8,553.462228395061,13.2,3.6,52,5449
0.0,0.3,1043.345717592594,13.7,4.0,52,5465
0.5,0.2,2000.700226851851,13.8,3.5,52,5499
0.0,0.0,755.0873456790122,15.0,3.0,52,5515
0.5,0.0,1430.3637685185186,15.0,2.5,52,14627
0.3,0.4,980.2280864197526,15.6,1.7,52,14667
0.6,0.6,2346.3262085852866,15.4,1.4,52,14744
0.2,0.1,633.135293209877,16.9,0.8,52,14852
0.2,0.1,1752.6468364197542,16.9,0.8,52,16399
0.0,0.4,1651.704530864196,17.6,0.0,52,16442
0.4,1.0,411.238310185185,0.0,16.6,53,3065
1.2,0.7,1571.9129611048127,0.3,15.8,53,3138
1.3,0.8,461.79312962962905,0.2,15.7,53,3154
1.7,1.2,866.1715919942053,0.8,14.3,53,3161
2.1,0.8,1210.549255952381,1.2,13.9,53,3177
1.2,1.2,411.009394449546,1.8,13.8,53,3216
2.1,0.7,859.8641570644708,2.3,12.9,53,3238
1.3,1.3,3653.573674099269,2.7,12.7,53,3268
1.2,1.4,842.2966219135797,2.6,12.8,53,3299
1.0,1.0,406.3320277777779,4.0,12.0,53,3336
0.9,0.8,1413.728330246914,4.2,12.1,53,3398
0.6,0.5,3523.0997763920395,5.5,11.4,53,3451
0.0,0.4,1422.6127960443434,5.6,12.0,53,3532
0.0,0.4,1036.9219222411189,5.6,12.0,53,4705
0.4,0.3,2321.5816892164275,6.7,10.6,53,4787
0.2,0.1,890.4223230032734,6.9,10.8,53,4894
0.4,0.4,46967.669290532875,7.6,9.6,53,4907
0.5,0.4,2388.20104402872,7.6,9.5,53,4951
0.0,0.3,2267.3685102670674,8.7,9.0,53,5045
0.0,0.1,881.1378279320991,8.9,9.0,53,5186
0.4,0.4,652.2861141975307,8.6,8.6,53,5220
0.3,0.3,1344.9807966820995,9.7,7.7,53,5233
0.5,0.3,2373.0694722222215,9.7,7.5,53,5241
0.3,0.1,4103.3727174666155,10.9,6.7,53,5295
0.0,0.5,1194.9563846371882,10.5,7.0,53,5310
0.9,0.3,419.63601697530885,11.7,5.1,53,5328
0.6,0.0,1106.5578425925928,12.0,5.4,53,5342
0.2,0.1,1643.107135770976,12.9,4.8,53,5361
0.3,0.2,455.116010802469,12.8,4.7,53,5419
0.2,0.1,389.4548563869991,13.9,3.8,53,5449
0.2,0.5,601.3501527777777,13.5,3.8,53,5465
0.7,0.0,1696.040353867474,14.0,3.3,53,5499
0.0,0.0,1275.0862118055556,15.0,3.0,53,5515
0.2,0.3,1081.3733410493828,14.7,2.8,53,14627
0.3,0.2,918.2959274376426,15.8,1.7,53,14667
0.2,0.3,1321.30529037541,15.7,1.8,53,14744
0.1,0.7,52755.68161426052,16.3,0.9,53,14852
0.2,0.2,907.7389228395062,16.8,0.8,53,16399
0.0,0.0,1327.9015617283972,18.0,0.0,53,16442
0.4,0.5,1213.297813114135,0.0,17.1,54,3065
0.6,0.8,1399.5248395061726,0.2,16.4,54,3138
1.7,0.6,1084.6796467764066,0.4,15.3,54,3154
0.7,1.4,750.4096512345675,0.6,15.3,54,3161
1.1,1.1,1561.547263888889,0.9,14.9,54,3177
0.4,1.7,1803.6062777777774,1.3,14.6,54,3216
1.7,1.1,1908.3611234567895,1.9,13.3,54,3238
2.2,1.0,1281.4217160493824,3.0,11.8,54,3268
1.6,1.0,690.118949987403,3.0,12.4,54,3299
1.1,1.4,847.853515089163,3.6,11.9,54,3336
0.8,1.5,1343.234041950113,3.5,12.2,54,3398
0.8,0.2,2454.783080246914,5.2,11.8,54,3451
0.1,0.3,517.3903532375911,5.7,11.9,54,3532
0.8,0.4,1317.8229370748309,5.6,11.2,54,4705
0.3,0.0,1270.8266747851385,7.0,10.7,54,4787
0.3,0.4,1199.3817484567903,6.6,10.7,54,4894
0.2,0.1,1747.2913210191477,7.9,9.8,54,4907
0.1,0.2,1537.7919367283957,7.8,9.9,54,4951
0.0,0.2,886.9808256172844,8.8,9.0,54,5045
0.0,0.2,933.7919040060469,8.8,9.0,54,5186
0.0,0.5,2152.3090420524686,9.1,8.4,54,5220
0.4,0.6,1664.927670697909,9.4,7.6,54,5233
0.5,0.6,2081.1128302469133,9.4,7.5,54,5241
0.2,0.2,1982.155132905014,10.8,6.8,54,5295
0.2,0.5,1616.5606788548748,10.5,6.8,54,5310
0.2,0.6,2039.5030061728394,11.4,5.8,54,5328
0.3,0.4,1262.9669290123456,11.6,5.7,54,5342
