FN,FP,MSE,TN,TP,sr,t
13.0,12.5,194582.04826605687,33.5,172.0,1083,8447.814285714283
12.8,13.0,116365.97478445576,39.0,166.2,1083,8802.333928571428
14.0,14.9,135437.55608669034,43.1,159.0,1083,8938.154642857144
15.4,12.0,163878.42817473138,52.0,151.6,1083,9179.054642857143
17.1,8.5,214274.3064707207,60.5,144.9,1083,9560.767142857143
16.7,10.1,146248.11662485864,64.9,139.3,1083,9629.681785714289
12.2,11.8,149048.62725077412,69.2,137.8,1083,9697.493214285714
13.4,11.2,150053.65599582385,75.8,130.6,1083,9817.643928571428
13.6,12.6,189125.7450039794,80.4,124.4,1083,9896.94214285714
13.2,15.3,113842.24571827464,82.7,119.8,1083,9985.245714285717
14.8,13.8,169535.00871405524,90.2,112.2,1083,10049.314285714288
14.1,8.9,145814.2547229208,101.1,106.9,1083,10175.52607142857
15.9,9.5,109051.46303355806,106.5,99.1,1083,10259.974999999997
14.3,9.4,367869.00261900993,111.6,95.7,1083,10379.507142857143
12.2,8.6,122082.66569472963,118.4,91.8,1083,10457.592857142856
12.7,6.0,125260.53095089179,127.0,85.3,1083,10546.846428571429
9.8,7.8,221018.32632587018,131.2,82.2,1083,10607.560714285712
7.5,8.0,122635.39707348376,137.0,78.5,1083,10674.835714285711
6.0,7.5,138995.56589293666,142.5,75.0,1083,10788.810714285712
7.6,11.1,185143.35402473496,144.9,67.4,1083,10851.35357142857
6.6,13.1,105480.54583242617,148.9,62.4,1083,10970.621428571429
13.5,6.5,140133.12919094972,161.5,49.5,1083,11234.271428571428
9.2,5.1,106058.7798082716,167.9,48.8,1083,11315.592857142856
6.3,4.5,380293.7209135685,174.5,45.7,1083,11592.964285714279
7.7,8.0,117603.31504064938,177.0,38.3,1083,11656.392857142857
5.8,4.1,134047.71711275878,186.9,34.2,1083,11821.678571428567
7.1,4.6,255320.21784768245,191.4,27.9,1083,12473.907142857144
5.5,3.9,168760.40292584107,198.1,23.5,1083,13082.996428571429
4.4,4.4,181404.976725019,203.6,18.6,1083,13508.696428571431
4.9,2.2,617767.2767176455,211.8,12.1,1083,14499.135714285716
2.8,1.9,119260.52588710717,217.1,9.2,1083,15826.046428571422
0.9,0.9,106433.85033688054,224.1,5.1,1083,19289.51785714286
0.4,5.4,185803.52371178314,0.6,224.6,1106,6773.4578571428565
1.0,9.8,321275.27875371184,2.2,218.0,1106,6979.7807142857155
2.8,11.2,158623.86395116843,5.8,211.2,1106,7264.4617857142875
2.6,15.7,112959.1471145791,7.3,205.4,1106,7395.054999999998
6.9,13.0,115560.63566160435,16.0,195.1,1106,7596.398214285714
6.6,16.3,91948.87002590204,18.7,189.4,1106,7815.8617857142835
6.9,18.1,97222.80807710008,21.9,184.1,1106,7937.0025
12.7,13.9,133203.3885388227,32.1,172.3,1106,8447.814285714283
13.3,15.0,163298.67404442554,37.0,165.7,1106,8802.333928571428
16.6,13.5,135665.2651241233,44.5,156.4,1106,8938.154642857144
13.2,9.7,118150.73410387922,54.3,153.8,1106,9179.054642857143
16.0,7.9,983845.5955904566,61.1,146.0,1106,9560.767142857143
18.4,10.7,136966.37165130425,64.3,137.6,1106,9629.681785714289
14.2,9.4,221332.97049763644,71.6,135.8,1106,9697.493214285714
13.5,16.0,166642.96856699948,71.0,130.5,1106,9817.643928571428
12.4,13.4,143427.61064464413,78.6,126.6,1106,9896.94214285714
14.5,11.5,120800.35906521592,86.5,118.5,1106,9985.245714285717
13.0,11.9,332647.9231627476,92.1,114.0,1106,10049.314285714288
14.2,9.4,112758.91674727497,100.6,106.8,1106,10175.52607142857
14.3,7.6,97492.66308668222,108.4,100.7,1106,10259.974999999997
13.9,7.5,140531.54842102184,113.5,96.1,1106,10379.507142857143
13.2,9.7,156394.7643980743,117.3,90.8,1106,10457.592857142856
13.8,8.3,116914.37444689136,124.7,84.2,1106,10546.846428571429
9.0,7.7,94527.86316951025,131.3,83.0,1106,10607.560714285712
8.5,8.0,180435.1726926264,136.0,78.5,1106,10674.835714285711
5.8,6.7,347837.458038804,143.3,75.2,1106,10788.810714285712
7.3,10.4,174627.69765041565,145.6,67.7,1106,10851.35357142857
8.6,14.1,173850.1728286868,147.9,60.4,1106,10970.621428571429
12.9,6.6,134026.14348120266,161.4,50.1,1106,11234.271428571428
9.0,6.3,84827.49717318511,166.7,49.0,1106,11315.592857142856
6.6,5.4,142228.33328450346,173.6,45.4,1106,11592.964285714279
6.0,8.3,151887.39353216105,176.7,40.0,1106,11656.392857142857
5.6,2.9,149451.773804529,188.1,34.4,1106,11821.678571428567
4.6,5.1,239276.50633913945,190.9,30.4,1106,12473.907142857144
4.8,4.6,197505.3077192698,197.4,24.2,1106,13082.996428571429
4.5,4.6,172476.2411200659,203.4,18.5,1106,13508.696428571431
4.0,2.3,133244.1138535654,211.7,13.0,1106,14499.135714285716
1.6,2.7,220203.84585195043,216.3,10.4,1106,15826.046428571422
0.7,1.1,109172.6344816734,223.9,5.3,1106,19289.51785714286
0.3,5.2,330379.6485287732,0.8,224.7,1129,6773.4578571428565
3.3,8.5,144615.04265018058,3.5,215.7,1129,6979.7807142857155
3.3,11.0,105082.69154974111,6.0,210.7,1129,7264.4617857142875
3.8,14.7,139129.41462273552,8.3,204.2,1129,7395.054999999998
5.1,17.2,161775.17654981144,11.8,196.9,1129,7596.398214285714
6.2,17.0,143867.70654667905,18.0,189.8,1129,7815.8617857142835
6.3,16.5,141205.96540891245,23.5,184.7,1129,7937.0025
13.7,13.6,150911.56223093058,32.4,171.3,1129,8447.814285714283
12.6,13.1,141885.86677152434,38.9,166.4,1129,8802.333928571428
14.1,13.1,112717.54643853905,44.9,158.9,1129,8938.154642857144
13.9,12.4,113432.64315305368,51.6,153.1,1129,9179.054642857143
12.4,8.5,139988.1663739224,60.5,149.6,1129,9560.767142857143
19.5,11.1,175869.3220294832,63.9,136.5,1129,9629.681785714289
12.3,13.3,110576.52807183909,67.7,137.7,1129,9697.493214285714
12.7,12.5,126493.53964188331,74.5,131.3,1129,9817.643928571428
15.7,14.6,130186.9469251545,77.4,123.3,1129,9896.94214285714
14.7,11.9,190063.1621996598,86.1,118.3,1129,9985.245714285717
13.1,12.7,107138.83820519045,91.3,113.9,1129,10049.314285714288
16.5,8.2,317946.91811447346,101.8,104.5,1129,10175.52607142857
14.5,10.5,123669.75808189364,105.5,100.5,1129,10259.974999999997
13.1,7.9,115030.78475979246,113.1,96.9,1129,10379.507142857143
13.8,8.0,162588.84496926214,119.0,90.2,1129,10457.592857142856
11.8,7.2,209130.59490987874,125.8,86.2,1129,10546.846428571429
11.6,8.7,113645.08460439675,130.3,80.4,1129,10607.560714285712
8.8,8.0,211154.7203413419,136.0,78.2,1129,10674.835714285711
5.6,6.2,257574.6610634469,143.8,75.4,1129,10788.810714285712
6.1,10.3,132861.61322188386,145.7,68.9,1129,10851.35357142857
5.4,14.2,213106.5815571226,147.8,63.6,1129,10970.621428571429
15.1,4.6,136604.10612104015,162.4,48.9,1129,11234.271428571428
10.8,4.8,156226.61219176726,168.2,47.2,1129,11315.592857142856
7.5,5.5,114918.87212861472,173.5,44.5,1129,11592.964285714279
8.3,7.1,109508.04151808159,177.9,37.7,1129,11656.392857142857
6.1,3.9,110373.95713062782,187.1,33.9,1129,11821.678571428567
5.5,3.7,117778.45445964888,192.3,29.5,1129,12473.907142857144
6.0,2.9,105922.7519713091,199.1,23.0,1129,13082.996428571429
2.5,4.2,129836.37616805403,203.8,20.5,1129,13508.696428571431
4.0,2.0,95231.32697873375,212.0,13.0,1129,14499.135714285716
2.3,0.9,291339.5851669033,218.1,9.7,1129,15826.046428571422
1.3,1.6,121709.78576313965,223.4,4.7,1129,19289.51785714286
0.7,5.3,192506.35442766818,0.7,224.3,1152,6773.4578571428565
1.2,9.8,126598.54150476193,2.2,217.8,1152,6979.7807142857155
3.0,10.8,176022.80750294687,6.2,211.0,1152,7264.4617857142875
2.7,14.0,199323.41066390162,9.0,205.3,1152,7395.054999999998
5.8,16.6,238793.59679123544,12.4,196.2,1152,7596.398214285714
5.8,18.0,182527.50174385784,17.0,190.2,1152,7815.8617857142835
5.8,18.6,175787.22772381725,22.4,184.2,1152,7937.0025
10.7,14.6,119009.36861175492,31.4,174.3,1152,8447.814285714283
13.6,12.9,161756.26460838417,39.1,165.4,1152,8802.333928571428
11.7,15.2,147447.95199822626,42.8,161.3,1152,8938.154642857144
14.3,12.6,115200.92564016215,51.4,152.7,1152,9179.054642857143
17.0,7.6,143013.16787410952,61.4,145.0,1152,9560.767142857143
17.9,11.5,202722.697250597,63.5,138.1,1152,9629.681785714289
14.9,13.6,185472.46815955493,67.4,135.1,1152,9697.493214285714
14.1,9.1,128946.75753537772,77.9,129.9,1152,9817.643928571428
12.0,13.9,160703.3934035669,78.1,127.0,1152,9896.94214285714
16.7,12.7,221641.8456174518,85.3,116.3,1152,9985.245714285717
12.8,13.8,163208.2089012837,90.2,114.2,1152,10049.314285714288
15.1,9.9,133593.9542718614,100.1,105.9,1152,10175.52607142857
13.5,9.6,115828.50903729888,106.0,101.9,1152,10259.974999999997
16.2,9.3,750238.4284939647,111.7,93.8,1152,10379.507142857143
11.1,11.3,145290.93686196563,115.7,92.9,1152,10457.592857142856
12.2,6.4,119218.42149599739,126.6,85.8,1152,10546.846428571429
7.8,6.6,176710.73615513204,132.4,84.2,1152,10607.560714285712
7.3,7.6,272609.90263731463,136.8,79.3,1152,10674.835714285711
6.2,5.9,173175.75008620723,144.1,74.8,1152,10788.810714285712
6.4,11.1,126346.59121931068,144.9,68.6,1152,10851.35357142857
8.2,13.7,100250.61752125666,148.3,60.8,1152,10970.621428571429
12.4,6.6,223936.1818812042,160.7,51.3,1152,11234.271428571428
9.9,5.4,109079.66081780237,167.6,48.1,1152,11315.592857142856
9.3,5.6,138826.47117160406,173.4,42.7,1152,11592.964285714279
8.0,4.7,97133.81663752913,180.3,38.0,1152,11656.392857142857
5.9,3.9,143943.53158205652,186.5,34.7,1152,11821.678571428567
5.1,5.1,114368.2868416018,191.5,29.3,1152,12473.907142857144
6.0,3.2,126064.02121081382,198.8,23.0,1152,13082.996428571429
3.0,3.5,149765.45723701591,204.5,20.0,1152,13508.696428571431
4.4,1.6,198343.36526627952,212.4,12.6,1152,14499.135714285716
2.3,1.8,100355.56883184679,217.6,9.3,1152,15826.046428571422
1.9,1.0,236430.7995126547,224.0,4.1,1152,19289.51785714286
0.3,5.1,171764.33054620528,0.9,224.7,1175,6773.4578571428565
0.9,9.8,119103.08358569167,2.2,218.1,1175,6979.7807142857155
4.6,10.0,144941.5652868704,7.0,209.4,1175,7264.4617857142875
2.4,12.1,143200.07831207968,10.9,205.6,1175,7395.054999999998
5.0,16.6,123821.76137888394,12.4,197.0,1175,7596.398214285714
7.4,17.3,170113.22057737262,17.7,188.6,1175,7815.8617857142835
7.7,18.3,107064.44997419401,22.7,182.3,1175,7937.0025
11.3,16.2,113012.4304596618,29.8,173.7,1175,8447.814285714283
13.1,13.4,120440.65469929017,38.6,165.9,1175,8802.333928571428
13.3,16.0,90766.50753124185,42.0,159.7,1175,8938.154642857144
12.3,11.1,99717.3335437899,52.9,154.7,1175,9179.054642857143
18.2,10.0,114035.12824179252,59.0,143.8,1175,9560.767142857143
15.2,10.5,136661.63449365503,64.5,140.8,1175,9629.681785714289
14.6,10.1,117851.10022019625,70.9,135.4,1175,9697.493214285714
13.0,12.4,109667.45124924486,74.6,131.0,1175,9817.643928571428
13.8,16.1,233040.57898878423,75.9,125.2,1175,9896.94214285714
15.5,13.1,140703.73200639655,84.9,117.5,1175,9985.245714285717
12.3,12.2,113019.38495326054,91.8,114.7,1175,10049.314285714288
13.2,7.7,122046.0326257163,102.3,107.8,1175,10175.52607142857
15.8,9.4,151386.34612198925,106.6,99.2,1175,10259.974999999997
14.7,12.4,170276.58237151202,108.6,95.3,1175,10379.507142857143
13.3,9.3,123226.26359238735,117.7,90.7,1175,10457.592857142856
11.5,5.9,210566.9755959825,127.1,86.5,1175,10546.846428571429
11.5,8.0,165691.8789711682,131.0,80.5,1175,10607.560714285712
7.3,9.0,178116.99203363966,135.0,79.7,1175,10674.835714285711
6.5,5.9,136465.50535976823,144.1,74.5,1175,10788.810714285712
7.2,12.5,117613.72271299863,143.5,67.8,1175,10851.35357142857
6.5,14.6,238955.90477676113,147.4,62.5,1175,10970.621428571429
14.3,4.3,192886.52635702654,163.7,48.7,1175,11234.271428571428
9.7,6.0,179181.2052410398,167.0,48.3,1175,11315.592857142856
6.2,4.5,170360.56298039103,174.5,45.8,1175,11592.964285714279
7.9,5.2,166013.3602419732,179.8,38.1,1175,11656.392857142857
6.6,3.4,212928.69239944135,187.6,33.4,1175,11821.678571428567
5.2,4.8,158104.62548470282,191.2,29.8,1175,12473.907142857144
6.0,3.1,177934.21121527452,198.9,23.0,1175,13082.996428571429
4.2,5.2,197812.71088636355,202.8,18.8,1175,13508.696428571431
5.3,1.5,86069.48514645381,212.5,11.7,1175,14499.135714285716
1.8,1.5,98820.41682652725,218.5,9.2,1175,15826.046428571422
1.0,1.1,198560.65322473698,223.9,5.0,1175,19289.51785714286
0.5,5.4,104412.17611055096,0.6,224.5,1198,6773.4578571428565
1.2,10.0,138190.86063593457,2.0,217.8,1198,6979.7807142857155
3.1,11.2,177397.62458901905,5.8,210.9,1198,7264.4617857142875
2.8,14.2,146848.3371003607,8.8,205.2,1198,7395.054999999998
6.8,14.0,142024.82966556502,15.0,195.2,1198,7596.398214285714
7.6,17.6,166996.14529746145,17.4,188.4,1198,7815.8617857142835
7.2,17.4,133350.07858645412,23.6,182.8,1198,7937.0025
15.5,12.4,161264.75592304295,33.6,169.5,1198,8447.814285714283
14.8,14.1,110697.33787969608,37.9,164.2,1198,8802.333928571428
17.1,13.2,114861.46305221433,44.8,155.9,1198,8938.154642857144
14.4,9.0,277978.5539911933,54.0,153.6,1198,9179.054642857143
19.0,7.3,111894.98561166432,61.7,143.0,1198,9560.767142857143
15.0,10.1,147805.1923197771,64.9,141.0,1198,9629.681785714289
14.5,14.1,119539.37412281807,66.9,135.5,1198,9697.493214285714
12.6,9.7,109322.08911750934,77.3,131.4,1198,9817.643928571428
14.8,13.1,109497.6060893741,79.9,123.2,1198,9896.94214285714
13.9,11.6,114365.09505281129,86.4,119.1,1198,9985.245714285717
14.3,12.9,210619.25813524256,91.1,112.7,1198,10049.314285714288
17.8,9.9,124328.44508995357,100.1,103.2,1198,10175.52607142857
15.5,8.2,165057.42244269678,107.3,100.0,1198,10259.974999999997
14.3,10.5,122516.41980387324,110.5,95.7,1198,10379.507142857143
11.5,10.2,135068.79709625436,116.8,92.5,1198,10457.592857142856
10.2,6.8,155155.61659907905,126.2,87.8,1198,10546.846428571429
9.6,10.3,119130.07675322393,128.7,82.4,1198,10607.560714285712
7.1,5.8,193469.58406586255,139.2,78.9,1198,10674.835714285711
4.3,8.4,80400.67194254292,141.6,76.7,1198,10788.810714285712
5.6,11.0,130158.98798860081,145.0,69.4,1198,10851.35357142857
6.0,13.6,120888.21109926452,148.4,63.0,1198,10970.621428571429
15.2,5.5,223360.71822242584,162.5,47.8,1198,11234.271428571428
9.0,4.1,78709.25284489026,168.9,49.0,1198,11315.592857142856
9.5,5.5,129961.35251456019,173.5,42.5,1198,11592.964285714279
8.5,5.8,125875.73015274914,179.2,37.5,1198,11656.392857142857
6.4,3.4,140047.33562432375,187.6,33.6,1198,11821.678571428567
5.1,5.1,187572.56755177077,190.9,29.9,1198,12473.907142857144
6.8,2.6,319069.9774592327,199.4,22.2,1198,13082.996428571429
2.8,4.5,96737.69847116625,203.5,20.2,1198,13508.696428571431
4.8,2.3,134758.76949384646,211.7,12.2,1198,14499.135714285716
3.1,1.6,156874.90358647998,218.4,7.9,1198,15826.046428571422
1.0,1.3,180484.9467437418,223.7,5.0,1198,19289.51785714286
0.5,5.6,139102.40633794223,0.4,224.5,1221,6773.4578571428565
2.1,9.4,253295.36333057625,2.6,216.9,1221,6979.7807142857155
3.4,9.7,78724.0151845763,7.3,210.6,1221,7264.4617857142875
2.6,12.8,175657.5617014645,10.2,205.4,1221,7395.054999999998
4.2,13.1,216394.02019236126,15.9,197.8,1221,7596.398214285714
8.1,15.9,86598.49010401423,19.1,187.9,1221,7815.8617857142835
6.5,16.2,190165.0213364954,24.8,183.5,1221,7937.0025
13.0,14.8,147276.3807128095,31.2,172.0,1221,8447.814285714283
12.0,13.2,170016.36936882924,38.8,167.0,1221,8802.333928571428
14.4,14.3,154736.78382512537,43.7,158.6,1221,8938.154642857144
14.3,13.0,164452.3529102931,51.0,152.7,1221,9179.054642857143
15.4,9.1,247442.77674559766,59.9,146.6,1221,9560.767142857143
18.7,8.8,98115.32298855974,66.2,137.3,1221,9629.681785714289
16.8,11.8,325772.7638902952,69.2,133.2,1221,9697.493214285714
13.8,10.9,102331.46204124403,76.1,130.2,1221,9817.643928571428
16.1,12.1,125683.58246277049,79.9,122.9,1221,9896.94214285714
15.4,12.5,106560.51997541734,85.5,117.6,1221,9985.245714285717
9.9,16.1,120082.56440036462,87.9,117.1,1221,10049.314285714288
12.5,7.9,164839.10322681826,102.1,108.5,1221,10175.52607142857
13.9,10.9,148387.7965320839,105.1,101.1,1221,10259.974999999997
17.2,9.2,132000.9822715125,111.8,92.8,1221,10379.507142857143
12.8,10.8,139666.83132350715,116.2,91.2,1221,10457.592857142856
10.4,8.2,140629.8913053393,124.8,87.6,1221,10546.846428571429
9.1,7.6,88230.16977137959,131.4,82.9,1221,10607.560714285712
8.4,9.0,169617.30301578811,135.0,78.6,1221,10674.835714285711
4.1,6.0,100580.6754926021,144.0,76.9,1221,10788.810714285712
4.4,11.3,146171.5489735022,144.7,70.6,1221,10851.35357142857
6.2,17.0,233351.7684838715,145.0,62.8,1221,10970.621428571429
13.9,5.5,129096.9871294086,161.5,50.1,1221,11234.271428571428
7.6,5.3,181046.59567242317,167.7,50.4,1221,11315.592857142856
6.5,3.9,77075.03196377246,175.1,45.5,1221,11592.964285714279
6.9,8.0,130229.24118169893,177.0,39.1,1221,11656.392857142857
6.3,4.4,174438.5388892203,186.6,33.7,1221,11821.678571428567
6.8,4.6,268025.31068558816,191.4,28.2,1221,12473.907142857144
6.3,3.3,114926.72760714455,198.7,22.7,1221,13082.996428571429
3.8,4.2,95216.0837201163,203.8,19.2,1221,13508.696428571431
3.8,2.4,111154.72029350445,211.6,13.2,1221,14499.135714285716
2.8,2.0,125656.03049626623,217.0,9.2,1221,15826.046428571422
1.3,0.5,136352.29207592347,224.5,4.7,1221,19289.51785714286
0.6,5.8,278432.59014902514,0.2,224.4,1244,6773.4578571428565
1.4,9.1,109710.66237929482,2.9,217.6,1244,6979.7807142857155
3.7,10.0,910190.419161717,7.0,210.3,1244,7264.4617857142875
3.8,14.2,141885.96639049135,8.8,204.2,1244,7395.054999999998
4.7,16.5,111199.45214290466,12.5,197.3,1244,7596.398214285714
8.0,14.9,110301.41727138913,20.1,188.0,1244,7815.8617857142835
7.2,20.5,90568.61958850667,20.5,182.8,1244,7937.0025
10.1,13.7,182695.9803019041,32.3,174.9,1244,8447.814285714283
16.2,13.6,198584.51227676874,38.4,162.8,1244,8802.333928571428
14.4,15.2,141757.4349301361,42.8,158.6,1244,8938.154642857144
12.4,14.3,140320.34451189847,49.7,154.6,1244,9179.054642857143
18.0,8.0,168076.2980235987,61.0,144.0,1244,9560.767142857143
15.6,9.8,131239.26482435962,65.2,140.4,1244,9629.681785714289
15.6,11.9,112079.75435028438,69.1,134.4,1244,9697.493214285714
17.1,9.7,208640.61634542097,77.3,126.9,1244,9817.643928571428
14.7,13.0,129839.65300881883,79.0,124.3,1244,9896.94214285714
16.1,12.9,120002.02837723205,85.1,116.9,1244,9985.245714285717
9.7,13.6,128529.47011597149,90.4,117.3,1244,10049.314285714288
18.5,8.3,141015.60281924906,101.7,102.5,1244,10175.52607142857
13.7,10.5,148109.65141615368,105.2,101.6,1244,10259.974999999997
14.9,7.6,125012.21924368935,113.4,95.1,1244,10379.507142857143
14.0,8.0,137100.22062641356,119.0,90.0,1244,10457.592857142856
16.9,5.3,142482.93930934276,127.7,81.1,1244,10546.846428571429
11.0,7.3,187511.7493344532,131.7,81.0,1244,10607.560714285712
8.2,8.8,109416.80323296979,135.2,78.8,1244,10674.835714285711
6.3,5.8,176252.72501292865,144.2,74.7,1244,10788.810714285712
6.3,8.7,109448.89784834432,147.3,68.7,1244,10851.35357142857
8.7,12.8,133280.13020614928,149.2,60.3,1244,10970.621428571429
13.0,6.7,125055.0563753602,161.3,50.0,1244,11234.271428571428
8.4,4.5,169268.6894650107,168.5,49.6,1244,11315.592857142856
7.5,4.7,397860.8910042049,174.3,44.5,1244,11592.964285714279
7.1,6.9,160151.88826551047,178.1,38.9,1244,11656.392857142857
6.5,4.0,227580.98536192524,187.0,33.5,1244,11821.678571428567
6.4,5.0,130254.24255132698,191.0,28.6,1244,12473.907142857144
5.3,2.8,143696.46424444363,199.2,23.7,1244,13082.996428571429
3.2,5.7,202223.7316678423,202.3,19.8,1244,13508.696428571431
4.3,2.3,123987.57423360005,211.7,12.7,1244,14499.135714285716
2.6,1.2,125297.50129976086,217.8,9.4,1244,15826.046428571422
1.1,1.4,107864.63017217,223.6,4.9,1244,19289.51785714286
0.4,5.9,134437.62543680082,0.1,224.6,1267,6773.4578571428565
1.1,10.9,112775.07176538436,1.1,217.9,1267,6979.7807142857155
2.4,11.9,104092.5998237697,5.1,211.6,1267,7264.4617857142875
4.2,12.4,91882.68245102302,10.6,203.8,1267,7395.054999999998
3.8,13.6,159367.61496511573,15.4,198.2,1267,7596.398214285714
6.7,16.7,161113.57391031866,18.3,189.3,1267,7815.8617857142835
6.4,20.0,125068.58308883486,21.0,183.6,1267,7937.0025
11.2,16.1,108337.72723034222,29.9,173.8,1267,8447.814285714283
13.1,13.6,117506.29070002245,38.4,165.9,1267,8802.333928571428
14.7,16.2,136901.07817071714,41.8,158.3,1267,8938.154642857144
14.6,11.6,194964.0187749339,51.4,153.4,1267,9179.054642857143
15.4,8.1,180701.9606610386,60.9,146.6,1267,9560.767142857143
15.0,12.3,111754.00244426136,62.7,141.0,1267,9629.681785714289
12.0,13.3,107706.57875016464,67.7,138.0,1267,9697.493214285714
14.3,9.7,136850.16693204615,77.3,129.7,1267,9817.643928571428
14.5,13.7,113230.05333357735,78.3,124.5,1267,9896.94214285714
15.7,9.8,143702.40063261223,88.2,117.3,1267,9985.245714285717
11.2,13.0,140603.6555899069,91.0,115.8,1267,10049.314285714288
16.3,7.1,148562.67960876809,102.9,104.7,1267,10175.52607142857
13.6,10.6,143681.5911978687,105.4,101.4,1267,10259.974999999997
14.4,8.7,112945.07034601297,112.3,95.6,1267,10379.507142857143
17.2,7.3,122981.08407410388,119.7,86.8,1267,10457.592857142856
12.5,7.8,136521.20251822332,125.2,85.5,1267,10546.846428571429
12.5,6.5,103742.5048858068,132.5,79.5,1267,10607.560714285712
8.0,7.3,122945.05047695464,137.7,78.0,1267,10674.835714285711
4.8,7.8,125584.90848355103,142.2,76.2,1267,10788.810714285712
6.4,11.7,113467.09556028871,144.3,68.6,1267,10851.35357142857
6.9,13.0,113201.62659931238,149.0,62.1,1267,10970.621428571429
15.8,5.2,103798.32752001125,162.8,47.2,1267,11234.271428571428
10.3,7.2,209469.9558489233,165.8,47.7,1267,11315.592857142856
7.1,4.9,161393.87472774807,174.1,44.9,1267,11592.964285714279
7.6,7.2,119807.12090162754,177.8,38.4,1267,11656.392857142857
5.2,3.6,164289.00090026576,187.4,34.8,1267,11821.678571428567
6.9,4.0,120448.82596214433,192.0,28.1,1267,12473.907142857144
5.4,4.1,118102.68020032269,197.9,23.6,1267,13082.996428571429
3.2,4.8,105082.09122646009,203.2,19.8,1267,13508.696428571431
4.5,2.6,188850.44219087443,211.4,12.5,1267,14499.135714285716
2.6,1.1,189126.93256035235,217.9,9.4,1267,15826.046428571422
1.4,1.6,141578.20582265014,223.4,4.6,1267,19289.51785714286
0.9,4.6,112890.15265243847,1.4,224.1,1290,6773.4578571428565
1.3,9.8,190200.6054869027,2.2,217.7,1290,6979.7807142857155
3.2,9.7,238402.81672442588,7.3,210.8,1290,7264.4617857142875
2.1,14.6,174951.5488144612,8.4,205.9,1290,7395.054999999998
5.4,14.2,109528.3154579122,14.8,196.6,1290,7596.398214285714
7.3,19.1,296702.51703018526,15.9,188.7,1290,7815.8617857142835
5.2,19.1,150447.3160979679,21.9,184.8,1290,7937.0025
10.1,16.6,93398.39814231828,29.4,174.9,1290,8447.814285714283
13.3,13.7,154249.43114131858,38.3,165.7,1290,8802.333928571428
14.5,15.3,110834.16018964192,42.7,158.5,1290,8938.154642857144
17.2,11.0,242618.52225669287,53.0,149.8,1290,9179.054642857143
17.0,9.7,135543.91260324416,59.3,145.0,1290,9560.767142857143
14.8,11.0,155369.038381788,64.0,141.2,1290,9629.681785714289
15.1,11.1,173241.8698683903,69.9,134.9,1290,9697.493214285714
16.3,11.7,120286.3281005682,75.3,127.7,1290,9817.643928571428
14.9,12.9,135058.33423343356,79.1,124.1,1290,9896.94214285714
15.1,12.0,168341.53511715727,86.0,117.9,1290,9985.245714285717
15.9,11.3,131822.15643110318,92.7,111.1,1290,10049.314285714288
13.8,8.5,120136.54373004074,101.5,107.2,1290,10175.52607142857
12.2,9.7,89136.24504711227,105.8,103.3,1290,10259.974999999997
14.7,9.1,141919.80711964777,111.9,95.3,1290,10379.507142857143
10.5,9.4,222085.29288614113,117.6,93.5,1290,10457.592857142856
14.0,3.3,97303.68743942602,129.7,84.0,1290,10546.846428571429
7.8,8.4,110352.4133100569,130.6,84.2,1290,10607.560714285712
7.4,7.4,228203.2176122535,136.6,79.6,1290,10674.835714285711
6.4,6.6,137217.49289516892,143.4,74.6,1290,10788.810714285712
3.6,12.1,120894.10835968211,143.9,71.4,1290,10851.35357142857
7.8,12.7,207214.29281872837,149.3,61.2,1290,10970.621428571429
12.3,6.9,123323.91077273972,160.1,51.7,1290,11234.271428571428
8.5,5.5,116496.02051756861,167.5,49.5,1290,11315.592857142856
6.4,4.9,165086.15516116336,174.1,45.6,1290,11592.964285714279
6.5,8.0,153579.88515727926,177.0,39.5,1290,11656.392857142857
5.3,4.9,105559.17330882796,186.1,34.7,1290,11821.678571428567
5.4,5.4,172345.42517288614,190.6,29.6,1290,12473.907142857144
5.2,3.0,98369.73852066466,199.0,23.8,1290,13082.996428571429
3.4,5.2,114941.52783980567,202.8,19.6,1290,13508.696428571431
3.8,2.6,120235.37952894329,211.4,13.2,1290,14499.135714285716
2.5,1.2,157606.10186513406,217.8,9.5,1290,15826.046428571422
1.6,0.4,170290.11351862893,224.6,4.4,1290,19289.51785714286
0.5,5.5,98872.57200487284,0.5,224.5,1313,6773.4578571428565
1.6,10.5,127260.3961867597,1.5,217.4,1313,6979.7807142857155
3.3,10.1,122619.71163995369,6.9,210.7,1313,7264.4617857142875
2.0,16.3,188496.63821417492,6.7,206.0,1313,7395.054999999998
4.2,18.0,118834.58883645257,11.0,197.8,1313,7596.398214285714
7.6,16.2,125423.70978896627,18.8,188.4,1313,7815.8617857142835
7.2,18.6,109767.55512406789,22.4,182.8,1313,7937.0025
14.1,12.9,120583.94765184692,33.1,170.9,1313,8447.814285714283
14.8,14.9,185078.54962348222,37.1,164.2,1313,8802.333928571428
11.9,14.2,99956.81603427981,43.8,161.1,1313,8938.154642857144
15.4,13.8,171787.1314026579,50.2,151.6,1313,9179.054642857143
19.2,7.4,200942.28795694342,61.6,142.8,1313,9560.767142857143
14.2,9.0,134741.509564129,66.0,141.8,1313,9629.681785714289
16.1,10.4,174149.86362968368,70.6,133.9,1313,9697.493214285714
14.0,11.0,114815.89878566498,76.0,130.0,1313,9817.643928571428
12.2,13.6,96863.26385363481,79.4,125.8,1313,9896.94214285714
