FN,FP,TN,TP,sr,t
11.2,10.9,24.1,184.8,1359,7815.8617857142835
15.3,10.6,29.4,175.7,1359,7937.0025
11.6,9.1,36.9,173.4,1359,8447.814285714283
14.7,11.2,40.8,164.3,1359,8802.333928571428
1.9,0.9,5.1,223.1,1382,6773.4578571428565
3.9,5.4,6.6,215.1,1382,6979.7807142857155
6.4,7.5,9.5,207.6,1382,7264.4617857142875
8.2,7.2,15.8,199.8,1382,7395.054999999998
12.7,9.6,19.4,189.3,1382,7596.398214285714
10.0,10.5,23.5,187.0,1382,7815.8617857142835
12.3,11.9,28.1,178.7,1382,7937.0025
12.3,10.2,35.8,172.7,1382,8447.814285714283
11.5,11.5,40.5,167.5,1382,8802.333928571428
1.5,1.2,4.8,223.5,1405,6773.4578571428565
2.7,4.4,7.6,216.3,1405,6979.7807142857155
5.2,8.0,9.0,208.8,1405,7264.4617857142875
7.7,6.1,16.9,200.3,1405,7395.054999999998
9.6,8.8,20.2,192.4,1405,7596.398214285714
11.2,9.8,25.2,184.8,1405,7815.8617857142835
13.5,11.9,28.1,177.5,1405,7937.0025
11.7,8.1,37.9,173.3,1405,8447.814285714283
12.3,12.0,40.0,166.7,1405,8802.333928571428
2.4,1.7,4.3,222.6,1428,6773.4578571428565
2.8,3.1,8.9,216.2,1428,6979.7807142857155
4.4,7.4,9.6,209.6,1428,7264.4617857142875
7.2,7.2,15.8,200.8,1428,7395.054999999998
11.0,10.2,18.8,191.0,1428,7596.398214285714
10.8,10.3,24.7,185.2,1428,7815.8617857142835
12.0,13.5,26.5,179.0,1428,7937.0025
9.2,9.9,36.1,175.8,1428,8447.814285714283
14.6,12.1,39.9,164.4,1428,8802.333928571428
1.2,1.3,4.7,223.8,1451,6773.4578571428565
4.8,4.5,7.5,214.2,1451,6979.7807142857155
4.3,8.1,8.9,209.7,1451,7264.4617857142875
9.8,7.1,15.9,198.2,1451,7395.054999999998
10.7,9.9,19.1,191.3,1451,7596.398214285714
10.2,9.9,25.1,185.8,1451,7815.8617857142835
13.8,12.1,27.9,177.2,1451,7937.0025
13.6,8.1,37.9,171.4,1451,8447.814285714283
11.0,12.4,39.6,168.0,1451,8802.333928571428
1.9,1.5,4.5,223.1,1474,6773.4578571428565
3.0,4.1,7.9,216.0,1474,6979.7807142857155
6.7,6.1,10.9,207.3,1474,7264.4617857142875
5.2,7.7,15.3,202.8,1474,7395.054999999998
10.3,8.9,20.1,191.7,1474,7596.398214285714
10.7,11.5,23.5,185.3,1474,7815.8617857142835
14.0,9.2,30.8,177.0,1474,7937.0025
13.1,8.7,37.3,171.9,1474,8447.814285714283
14.5,10.5,41.5,164.5,1474,8802.333928571428
2.2,1.7,4.3,222.8,1497,6773.4578571428565
4.2,2.5,9.5,214.8,1497,6979.7807142857155
5.9,6.8,10.2,208.1,1497,7264.4617857142875
8.9,8.0,15.0,199.1,1497,7395.054999999998
11.0,8.1,20.9,191.0,1497,7596.398214285714
11.3,9.3,24.7,185.7,1497,7815.8617857142835
13.9,10.1,29.9,177.1,1497,7937.0025
9.8,7.9,38.1,175.2,1497,8447.814285714283
12.1,10.5,41.5,166.9,1497,8802.333928571428
1.3,1.3,4.7,223.7,1520,6773.4578571428565
3.6,4.4,7.6,215.4,1520,6979.7807142857155
5.5,8.3,8.7,208.5,1520,7264.4617857142875
7.9,7.8,15.2,200.1,1520,7395.054999999998
11.1,9.2,19.8,190.9,1520,7596.398214285714
12.5,9.7,25.3,183.5,1520,7815.8617857142835
13.1,11.5,28.5,177.9,1520,7937.0025
10.7,9.9,36.1,174.3,1520,8447.814285714283
12.8,11.0,41.0,166.2,1520,8802.333928571428
1.9,1.9,4.1,223.1,1543,6773.4578571428565
4.2,3.3,8.7,214.8,1543,6979.7807142857155
4.8,7.2,9.8,209.2,1543,7264.4617857142875
8.3,8.2,14.8,199.7,1543,7395.054999999998
12.5,9.7,19.3,189.5,1543,7596.398214285714
8.8,11.4,23.6,187.2,1543,7815.8617857142835
13.5,8.7,31.3,177.5,1543,7937.0025
9.8,8.9,37.1,175.2,1543,8447.814285714283
12.1,11.3,40.7,166.9,1543,8802.333928571428
1.9,1.3,4.7,223.1,1566,6773.4578571428565
2.6,3.5,8.5,216.4,1566,6979.7807142857155
7.1,7.2,9.8,206.9,1566,7264.4617857142875
8.2,7.2,15.8,199.8,1566,7395.054999999998
9.5,9.5,19.5,192.5,1566,7596.398214285714
10.7,9.0,26.0,185.3,1566,7815.8617857142835
13.5,11.1,28.9,177.5,1566,7937.0025
12.9,8.9,37.1,172.1,1566,8447.814285714283
11.0,11.3,40.7,168.0,1566,8802.333928571428
1.3,1.2,4.8,223.7,1589,6773.4578571428565
3.0,4.1,7.9,216.0,1589,6979.7807142857155
5.9,7.4,9.6,208.1,1589,7264.4617857142875
7.7,7.1,15.9,200.3,1589,7395.054999999998
11.4,9.3,19.7,190.6,1589,7596.398214285714
11.7,8.3,26.7,184.3,1589,7815.8617857142835
14.6,9.9,30.1,176.4,1589,7937.0025
12.3,8.2,38.8,171.7,1589,8447.814285714283
12.0,13.6,38.4,167.0,1589,8802.333928571428
1.6,1.1,4.9,223.4,1612,6773.4578571428565
3.3,3.8,8.2,215.7,1612,6979.7807142857155
5.4,6.0,11.0,208.6,1612,7264.4617857142875
7.5,6.8,16.2,200.5,1612,7395.054999999998
9.6,8.5,20.5,192.4,1612,7596.398214285714
10.2,9.4,24.6,186.8,1612,7815.8617857142835
11.9,12.4,27.6,179.1,1612,7937.0025
9.8,9.3,36.7,175.2,1612,8447.814285714283
13.9,9.1,42.9,165.1,1612,8802.333928571428
1.4,1.1,4.9,223.6,1635,6773.4578571428565
3.5,3.5,8.5,215.5,1635,6979.7807142857155
5.4,7.9,9.1,208.6,1635,7264.4617857142875
8.0,7.5,15.5,200.0,1635,7395.054999999998
9.2,10.2,18.8,192.8,1635,7596.398214285714
10.1,9.5,25.5,185.9,1635,7815.8617857142835
14.2,10.6,29.4,176.8,1635,7937.0025
10.5,9.5,36.5,174.5,1635,8447.814285714283
10.8,10.5,41.5,168.2,1635,8802.333928571428
1.8,1.8,4.2,223.2,1658,6773.4578571428565
4.5,2.7,9.3,214.5,1658,6979.7807142857155
4.9,7.3,9.7,209.1,1658,7264.4617857142875
8.9,6.1,16.9,199.1,1658,7395.054999999998
11.8,8.6,20.4,190.2,1658,7596.398214285714
8.9,10.3,24.7,187.1,1658,7815.8617857142835
15.3,11.9,28.1,175.7,1658,7937.0025
13.9,7.6,38.4,171.1,1658,8447.814285714283
10.4,11.5,40.5,168.6,1658,8802.333928571428
1.5,1.0,5.0,223.5,1681,6773.4578571428565
3.6,3.8,8.2,215.4,1681,6979.7807142857155
6.4,6.7,10.3,207.6,1681,7264.4617857142875
7.7,6.6,16.4,200.3,1681,7395.054999999998
9.6,8.2,20.8,192.4,1681,7596.398214285714
11.4,8.8,26.2,184.6,1681,7815.8617857142835
12.6,12.1,27.9,178.4,1681,7937.0025
10.1,8.7,37.3,174.9,1681,8447.814285714283
11.2,9.2,42.8,167.8,1681,8802.333928571428
1.1,1.2,4.8,223.9,1704,6773.4578571428565
1.9,4.4,7.6,217.1,1704,6979.7807142857155
5.7,7.0,10.0,208.3,1704,7264.4617857142875
7.4,6.4,16.6,200.6,1704,7395.054999999998
10.7,8.3,20.7,191.3,1704,7596.398214285714
10.3,10.2,24.8,185.7,1704,7815.8617857142835
11.2,10.5,29.5,179.8,1704,7937.0025
9.9,7.3,38.7,175.1,1704,8447.814285714283
12.3,8.6,43.4,166.7,1704,8802.333928571428
1.8,1.7,4.3,223.2,1727,6773.4578571428565
4.0,3.3,8.7,215.0,1727,6979.7807142857155
5.5,7.5,9.5,208.5,1727,7264.4617857142875
7.5,8.7,14.3,200.5,1727,7395.054999999998
9.0,10.6,18.4,193.0,1727,7596.398214285714
10.3,7.9,26.1,186.7,1727,7815.8617857142835
14.6,9.9,30.1,176.4,1727,7937.0025
12.3,8.7,37.3,172.7,1727,8447.814285714283
12.7,10.4,41.6,166.3,1727,8802.333928571428
0.7,0.9,4.1,225.3,1750,6773.4578571428565
2.3,4.7,7.3,216.7,1750,6979.7807142857155
4.1,7.3,9.7,209.9,1750,7264.4617857142875
5.9,8.5,14.5,202.1,1750,7395.054999999998
9.2,9.7,19.3,192.8,1750,7596.398214285714
11.9,10.6,24.4,184.1,1750,7815.8617857142835
14.3,10.4,29.6,176.7,1750,7937.0025
10.1,9.3,36.7,174.9,1750,8447.814285714283
13.3,9.8,42.2,165.7,1750,8802.333928571428
1.5,1.3,4.7,223.5,1773,6773.4578571428565
3.5,4.9,7.1,215.5,1773,6979.7807142857155
4.3,7.8,9.2,209.7,1773,7264.4617857142875
6.9,6.5,16.5,201.1,1773,7395.054999999998
9.8,8.3,20.7,192.2,1773,7596.398214285714
9.5,12.5,22.5,186.5,1773,7815.8617857142835
10.7,12.7,27.3,180.3,1773,7937.0025
11.0,8.1,37.9,174.0,1773,8447.814285714283
13.4,10.5,41.5,165.6,1773,8802.333928571428
1.8,1.2,3.8,224.2,1796,6773.4578571428565
2.6,5.0,7.0,216.4,1796,6979.7807142857155
6.8,7.5,9.5,207.2,1796,7264.4617857142875
7.5,6.9,16.1,200.5,1796,7395.054999999998
10.5,9.0,20.0,191.5,1796,7596.398214285714
9.0,10.9,24.1,187.0,1796,7815.8617857142835
11.6,11.2,28.8,179.4,1796,7937.0025
13.8,8.0,38.0,171.2,1796,8447.814285714283
12.4,7.8,44.2,166.6,1796,8802.333928571428
0.8,1.7,4.3,224.2,1819,6773.4578571428565
3.4,4.2,7.8,215.6,1819,6979.7807142857155
5.6,7.2,9.8,208.4,1819,7264.4617857142875
6.2,7.7,15.3,201.8,1819,7395.054999999998
8.9,8.3,20.7,193.1,1819,7596.398214285714
8.5,10.9,24.1,187.5,1819,7815.8617857142835
11.6,9.6,30.4,179.4,1819,7937.0025
9.0,9.4,36.6,176.0,1819,8447.814285714283
13.1,11.5,40.5,165.9,1819,8802.333928571428
0.8,1.1,4.6,224.5,1842,6773.4578571428565
1.8,3.1,8.4,217.7,1842,6979.7807142857155
6.3,7.1,9.9,207.7,1842,7264.4617857142875
6.7,7.2,15.8,201.3,1842,7395.054999999998
8.2,8.5,20.5,193.8,1842,7596.398214285714
9.2,11.4,23.3,187.1,1842,7815.8617857142835
11.4,12.3,28.3,179.0,1842,7937.0025
10.4,7.8,38.2,174.6,1842,8447.814285714283
11.7,10.6,41.4,167.3,1842,8802.333928571428
1.2,1.3,4.7,223.8,1865,6773.4578571428565
3.3,3.0,9.0,215.7,1865,6979.7807142857155
6.6,7.0,10.0,207.4,1865,7264.4617857142875
7.2,6.5,16.5,200.8,1865,7395.054999999998
11.3,7.4,21.6,190.7,1865,7596.398214285714
10.1,10.6,24.4,185.9,1865,7815.8617857142835
13.1,10.2,29.8,177.9,1865,7937.0025
11.1,8.6,37.4,173.9,1865,8447.814285714283
11.1,10.3,41.7,167.9,1865,8802.333928571428
0.9,1.4,4.6,224.1,1888,6773.4578571428565
3.6,3.1,8.9,215.4,1888,6979.7807142857155
6.2,7.0,10.0,207.8,1888,7264.4617857142875
7.6,7.3,15.7,200.4,1888,7395.054999999998
8.5,8.5,20.5,193.5,1888,7596.398214285714
10.2,10.1,24.9,185.8,1888,7815.8617857142835
14.7,10.0,30.0,176.3,1888,7937.0025
13.4,8.8,37.2,171.6,1888,8447.814285714283
13.8,8.7,43.3,165.2,1888,8802.333928571428
1.1,1.4,4.6,223.9,1911,6773.4578571428565
2.2,4.0,8.0,216.8,1911,6979.7807142857155
5.7,8.7,8.3,208.3,1911,7264.4617857142875
7.2,8.0,15.0,200.8,1911,7395.054999999998
10.1,9.7,19.3,191.9,1911,7596.398214285714
12.3,10.7,24.3,183.7,1911,7815.8617857142835
11.1,10.9,30.1,178.9,1911,7937.0025
11.2,7.3,38.7,173.8,1911,8447.814285714283
11.1,10.9,41.1,167.9,1911,8802.333928571428
0.7,2.2,3.8,224.3,1934,6773.4578571428565
2.1,2.9,8.1,217.9,1934,6979.7807142857155
5.4,6.9,10.1,208.6,1934,7264.4617857142875
7.8,5.8,17.2,200.2,1934,7395.054999999998
10.4,9.1,19.9,191.6,1934,7596.398214285714
11.8,9.5,24.5,185.2,1934,7815.8617857142835
12.7,10.3,29.7,178.3,1934,7937.0025
10.6,8.9,37.1,174.4,1934,8447.814285714283
14.8,11.0,41.0,164.2,1934,8802.333928571428
0.9,1.0,4.0,225.1,1957,6773.4578571428565
2.9,1.8,9.2,217.1,1957,6979.7807142857155
4.5,8.1,8.9,209.5,1957,7264.4617857142875
7.0,7.7,15.3,201.0,1957,7395.054999999998
10.1,8.4,20.6,191.9,1957,7596.398214285714
11.8,10.8,24.2,184.2,1957,7815.8617857142835
13.3,11.0,30.0,176.7,1957,7937.0025
10.4,8.9,37.1,174.6,1957,8447.814285714283
12.0,12.3,39.7,167.0,1957,8802.333928571428
1.5,1.5,4.5,223.5,1980,6773.4578571428565
4.2,3.1,8.9,214.8,1980,6979.7807142857155
4.6,7.5,9.5,209.4,1980,7264.4617857142875
7.2,6.1,16.9,200.8,1980,7395.054999999998
9.0,9.1,19.9,193.0,1980,7596.398214285714
10.2,9.5,25.5,185.8,1980,7815.8617857142835
11.2,11.7,29.3,178.8,1980,7937.0025
11.4,8.4,37.6,173.6,1980,8447.814285714283
13.1,10.3,41.7,165.9,1980,8802.333928571428
1.6,1.1,3.9,224.4,2003,6773.4578571428565
2.7,4.1,6.9,217.3,2003,6979.7807142857155
5.6,7.8,9.2,208.4,2003,7264.4617857142875
7.4,7.2,15.8,200.6,2003,7395.054999999998
7.9,9.4,18.6,195.1,2003,7596.398214285714
9.1,9.6,25.4,186.9,2003,7815.8617857142835
15.2,10.1,29.9,175.8,2003,7937.0025
11.5,10.2,35.8,173.5,2003,8447.814285714283
11.5,11.3,41.7,166.5,2003,8802.333928571428
1.2,1.4,4.6,223.8,2026,6773.4578571428565
2.6,3.6,8.4,216.4,2026,6979.7807142857155
5.6,7.4,9.6,208.4,2026,7264.4617857142875
5.8,7.4,15.6,202.2,2026,7395.054999999998
9.4,9.4,19.6,192.6,2026,7596.398214285714
12.0,10.1,24.9,184.0,2026,7815.8617857142835
14.5,10.5,30.5,175.5,2026,7937.0025
11.0,8.1,37.9,174.0,2026,8447.814285714283
13.4,9.3,42.7,165.6,2026,8802.333928571428
0.7,1.5,4.5,224.3,2049,6773.4578571428565
2.0,4.0,8.0,217.0,2049,6979.7807142857155
6.1,7.7,9.3,207.9,2049,7264.4617857142875
6.9,6.2,16.8,201.1,2049,7395.054999999998
10.1,8.8,20.2,191.9,2049,7596.398214285714
12.3,9.4,24.6,184.7,2049,7815.8617857142835
12.3,11.9,29.1,177.7,2049,7937.0025
12.2,6.8,39.2,172.8,2049,8447.814285714283
13.6,9.3,42.7,165.4,2049,8802.333928571428
1.1,1.4,4.6,223.9,2072,6773.4578571428565
3.3,3.2,7.8,216.7,2072,6979.7807142857155
5.7,8.2,8.8,208.3,2072,7264.4617857142875
6.6,7.8,15.2,201.4,2072,7395.054999999998
11.7,7.8,21.2,190.3,2072,7596.398214285714
11.3,9.2,25.8,184.7,2072,7815.8617857142835
13.8,10.5,30.5,176.2,2072,7937.0025
11.3,8.5,37.5,173.7,2072,8447.814285714283
15.2,9.3,42.7,163.8,2072,8802.333928571428
