FN,FP,TN,TP,sr,t
1.5,1.6,1.4,13.5,61,3216
1.1,1.6,1.4,13.9,61,3238
1.0,1.0,3.0,13.0,61,3268
0.8,0.5,3.5,13.2,61,3299
0.8,0.8,4.2,12.2,61,3336
0.6,0.8,4.2,12.4,61,3398
0.9,0.3,4.7,12.1,61,3451
0.6,0.0,0.0,17.4,62,3065
0.8,0.7,0.3,16.2,62,3138
0.8,0.9,0.1,16.2,62,3154
1.1,1.1,0.9,14.9,62,3161
1.3,1.2,0.8,14.7,62,3177
1.6,1.2,1.8,13.4,62,3216
1.3,1.4,1.6,13.7,62,3238
1.3,1.4,2.6,12.7,62,3268
1.2,1.4,2.6,12.8,62,3299
0.7,0.8,4.2,12.3,62,3336
0.9,1.0,4.0,12.1,62,3398
0.0,0.9,5.1,12.0,62,3451
0.4,0.0,0.0,17.6,63,3065
1.0,0.9,0.1,16.0,63,3138
0.9,0.5,0.5,16.1,63,3154
1.3,1.0,1.0,14.7,63,3161
2.1,0.6,1.4,13.9,63,3177
1.1,0.9,2.1,13.9,63,3216
1.9,1.3,1.7,13.1,63,3238
1.4,1.0,3.0,12.6,63,3268
0.9,1.4,2.6,13.1,63,3299
0.7,0.8,4.2,12.3,63,3336
0.9,0.9,4.1,12.1,63,3398
0.0,0.8,5.2,12.0,63,3451
0.6,0.0,0.0,17.4,64,3065
0.5,0.9,0.1,16.5,64,3138
1.6,0.6,0.4,15.4,64,3154
0.7,1.5,0.5,15.3,64,3161
1.8,1.0,1.0,14.2,64,3177
1.0,1.1,1.9,14.0,64,3216
1.4,1.6,1.4,13.6,64,3238
0.5,0.9,3.1,13.5,64,3268
1.6,1.5,2.5,12.4,64,3299
0.7,0.8,4.2,12.3,64,3336
0.8,0.8,4.2,12.2,64,3398
0.0,0.8,5.2,12.0,64,3451
1.0,0.0,0.0,17.0,65,3065
0.7,0.8,0.2,16.3,65,3138
0.8,0.9,0.1,16.2,65,3154
2.4,1.1,0.9,13.6,65,3161
1.2,1.1,0.9,14.8,65,3177
1.2,1.4,1.6,13.8,65,3216
2.2,1.1,1.9,12.8,65,3238
1.5,1.1,2.9,12.5,65,3268
1.2,0.9,3.1,12.8,65,3299
0.6,1.1,3.9,12.4,65,3336
0.5,2.2,2.8,12.5,65,3398
0.0,0.5,5.5,12.0,65,3451
0.4,0.0,0.0,17.6,66,3065
0.8,1.0,0.0,16.2,66,3138
1.2,0.8,0.2,15.8,66,3154
1.0,1.1,0.9,15.0,66,3161
1.6,1.2,0.8,14.4,66,3177
1.3,1.5,1.5,13.7,66,3216
1.6,1.4,1.6,13.4,66,3238
1.0,1.1,2.9,13.0,66,3268
0.9,0.7,3.3,13.1,66,3299
0.9,0.4,4.6,12.1,66,3336
0.7,0.9,4.1,12.3,66,3398
0.0,0.6,5.4,12.0,66,3451
1.3,0.0,0.0,16.7,67,3065
0.5,0.9,0.1,16.5,67,3138
1.0,0.7,0.3,16.0,67,3154
1.1,1.4,0.6,14.9,67,3161
1.7,0.9,1.1,14.3,67,3177
0.7,1.0,2.0,14.3,67,3216
1.2,0.9,2.1,13.8,67,3238
1.3,1.4,2.6,12.7,67,3268
1.6,0.8,3.2,12.4,67,3299
0.7,1.0,4.0,12.3,67,3336
0.8,0.8,4.2,12.2,67,3398
0.0,0.6,5.4,12.0,67,3451
1.0,0.9,0.1,16.0,68,3065
0.7,1.0,0.0,16.3,68,3138
1.4,0.9,0.1,15.6,68,3154
1.5,0.8,1.2,14.5,68,3161
2.0,1.2,0.8,14.0,68,3177
1.6,1.1,1.9,13.4,68,3216
1.8,1.3,1.7,13.2,68,3238
1.1,1.2,2.8,12.9,68,3268
1.3,0.9,3.1,12.7,68,3299
0.8,1.3,3.7,12.2,68,3336
0.4,1.2,3.8,12.6,68,3398
0.9,0.5,4.5,12.1,68,3451
0.7,0.0,0.0,17.3,69,3065
0.6,0.8,0.2,16.4,69,3138
1.7,1.0,0.0,15.3,69,3154
1.0,1.3,0.7,15.0,69,3161
1.8,1.2,0.8,14.2,69,3177
1.3,1.3,1.7,13.7,69,3216
2.0,0.8,2.2,13.0,69,3238
1.0,1.2,2.8,13.0,69,3268
1.2,1.1,2.9,12.8,69,3299
0.8,1.0,4.0,12.2,69,3336
0.8,1.0,4.0,12.2,69,3398
0.0,1.1,4.9,12.0,69,3451
0.6,0.0,0.0,17.4,70,3065
0.6,0.9,0.1,16.4,70,3138
0.8,0.6,0.4,16.2,70,3154
0.8,1.2,0.8,15.2,70,3161
1.8,1.4,0.6,14.2,70,3177
1.0,0.7,2.3,14.0,70,3216
1.4,1.2,1.8,13.6,70,3238
1.3,1.0,3.0,12.7,70,3268
0.9,1.2,2.8,13.1,70,3299
0.8,1.1,3.9,12.2,70,3336
0.6,0.6,4.4,12.4,70,3398
0.0,1.0,5.0,12.0,70,3451
0.8,0.9,0.1,16.2,71,3065
0.9,0.8,0.2,16.1,71,3138
1.3,0.7,0.3,15.7,71,3154
1.1,1.5,0.5,14.9,71,3161
1.5,1.1,0.9,14.5,71,3177
1.7,0.8,2.2,13.3,71,3216
1.4,1.8,1.2,13.6,71,3238
1.2,0.8,3.2,12.8,71,3268
1.3,0.7,3.3,12.7,71,3299
0.9,1.0,4.0,12.1,71,3336
0.6,1.1,3.9,12.4,71,3398
1.0,0.7,4.3,12.0,71,3451
0.8,0.3,0.0,16.9,72,3065
0.9,0.9,0.1,16.1,72,3138
1.3,0.8,0.2,15.7,72,3154
1.4,1.3,0.7,14.6,72,3161
0.8,1.1,0.9,15.2,72,3177
1.4,1.3,1.7,13.6,72,3216
1.5,1.3,1.7,13.5,72,3238
1.0,1.5,2.5,13.0,72,3268
1.3,1.0,3.0,12.7,72,3299
0.5,1.4,3.6,12.5,72,3336
0.5,0.5,4.5,12.5,72,3398
0.5,0.5,5.0,12.0,72,3451
0.8,0.0,0.0,17.2,73,3065
1.2,0.9,0.1,15.8,73,3138
1.1,0.5,0.5,15.9,73,3154
1.2,1.5,0.5,14.8,73,3161
1.9,0.9,1.1,14.1,73,3177
1.3,1.5,1.5,13.7,73,3216
1.9,1.3,1.7,13.1,73,3238
1.3,0.8,3.2,12.7,73,3268
1.0,0.5,3.5,13.0,73,3299
0.8,0.9,4.1,12.2,73,3336
0.6,0.9,4.1,12.4,73,3398
0.0,0.3,5.7,12.0,73,3451
0.7,1.0,0.0,16.3,74,3065
1.4,0.8,0.2,15.6,74,3138
0.9,0.8,0.2,16.1,74,3154
1.1,1.4,0.6,14.9,74,3161
1.8,1.1,0.9,14.2,74,3177
1.6,1.4,1.6,13.4,74,3216
1.3,1.1,1.9,13.7,74,3238
1.4,1.0,3.0,12.6,74,3268
1.4,0.6,3.4,12.6,74,3299
0.8,0.7,4.3,12.2,74,3336
0.8,0.3,4.7,12.2,74,3398
1.0,0.1,4.9,12.0,74,3451
0.3,1.0,0.0,16.7,75,3065
0.7,0.9,0.1,16.3,75,3138
1.9,0.7,0.3,15.1,75,3154
1.3,1.4,0.6,14.7,75,3161
1.1,1.2,0.8,14.9,75,3177
1.3,0.8,2.2,13.7,75,3216
1.4,1.2,1.8,13.6,75,3238
1.1,1.7,2.3,12.9,75,3268
0.9,1.3,2.7,13.1,75,3299
0.7,0.7,4.3,12.3,75,3336
0.8,0.9,4.1,12.2,75,3398
0.9,0.6,4.4,12.1,75,3451
1.0,0.0,0.0,17.0,76,3065
0.9,1.0,0.0,16.1,76,3138
1.2,0.7,0.3,15.8,76,3154
0.9,0.7,1.3,15.1,76,3161
1.1,1.0,1.0,14.9,76,3177
1.9,0.9,2.1,13.1,76,3216
1.5,0.7,2.3,13.5,76,3238
1.1,1.2,2.8,12.9,76,3268
1.2,1.1,2.9,12.8,76,3299
1.0,1.2,3.8,12.0,76,3336
0.6,0.7,4.3,12.4,76,3398
0.0,0.5,5.5,12.0,76,3451
0.8,1.0,0.0,16.2,77,3065
0.8,0.8,0.2,16.2,77,3138
1.3,0.6,0.4,15.7,77,3154
1.1,1.2,0.8,14.9,77,3161
1.7,0.9,1.1,14.3,77,3177
1.3,1.8,1.2,13.7,77,3216
1.5,0.8,2.2,13.5,77,3238
1.2,1.8,2.2,12.8,77,3268
1.5,0.7,3.3,12.5,77,3299
0.5,0.6,4.4,12.5,77,3336
0.8,1.2,3.8,12.2,77,3398
0.9,0.5,4.5,12.1,77,3451
0.2,1.0,0.0,16.8,78,3065
0.5,0.8,0.2,16.5,78,3138
1.0,0.7,0.3,16.0,78,3154
1.1,1.1,0.9,14.9,78,3161
1.0,0.9,1.1,15.0,78,3177
1.3,0.8,2.2,13.7,78,3216
1.9,1.0,2.0,13.1,78,3238
0.9,1.0,3.0,13.1,78,3268
1.6,0.5,3.5,12.4,78,3299
0.9,0.6,4.4,12.1,78,3336
0.7,0.7,4.3,12.3,78,3398
1.0,0.5,4.5,12.0,78,3451
0.7,1.0,0.0,16.3,79,3065
0.9,0.8,0.2,16.1,79,3138
1.4,0.8,0.2,15.6,79,3154
1.5,1.5,0.5,14.5,79,3161
1.1,0.9,1.1,14.9,79,3177
0.7,1.5,1.5,14.3,79,3216
2.1,0.9,2.1,12.9,79,3238
0.9,1.5,2.5,13.1,79,3268
1.3,0.6,3.4,12.7,79,3299
0.7,0.8,4.2,12.3,79,3336
0.5,0.6,4.4,12.5,79,3398
0.8,1.0,4.0,12.2,79,3451
1.0,1.0,0.0,16.0,80,3065
0.7,1.0,0.0,16.3,80,3138
1.0,0.7,0.3,16.0,80,3154
1.3,1.2,0.8,14.7,80,3161
1.4,1.1,0.9,14.6,80,3177
1.0,1.9,1.1,14.0,80,3216
1.3,1.3,1.7,13.7,80,3238
1.2,1.0,3.0,12.8,80,3268
0.9,1.3,2.7,13.1,80,3299
0.7,0.7,4.3,12.3,80,3336
0.8,0.9,4.1,12.2,80,3398
1.0,0.4,4.6,12.0,80,3451
0.2,0.9,0.1,16.8,81,3065
0.6,1.0,0.0,16.4,81,3138
1.3,0.7,0.3,15.7,81,3154
1.1,1.5,0.5,14.9,81,3161
1.4,0.8,1.2,14.6,81,3177
1.6,0.9,2.1,13.4,81,3216
1.5,0.8,2.2,13.5,81,3238
1.4,1.6,2.4,12.6,81,3268
1.3,1.3,2.7,12.7,81,3299
0.7,1.3,3.7,12.3,81,3336
0.8,0.6,4.4,12.2,81,3398
0.9,0.2,4.8,12.1,81,3451
0.7,1.0,0.0,16.3,82,3065
0.6,0.8,0.2,16.4,82,3138
1.5,0.7,0.3,15.5,82,3154
0.9,1.0,1.0,15.1,82,3161
1.2,0.8,1.2,14.8,82,3177
1.6,1.4,1.6,13.4,82,3216
1.6,1.2,1.8,13.4,82,3238
1.2,1.2,2.8,12.8,82,3268
1.3,1.0,3.0,12.7,82,3299
0.8,1.1,3.9,12.2,82,3336
0.7,0.4,4.6,12.3,82,3398
0.9,0.4,4.6,12.1,82,3451
0.5,1.0,0.0,16.5,83,3065
0.9,1.0,0.0,16.1,83,3138
1.3,0.5,0.5,15.7,83,3154
1.1,1.7,0.3,14.9,83,3161
2.0,1.0,1.0,14.0,83,3177
1.0,1.1,1.9,14.0,83,3216
1.4,1.2,1.8,13.6,83,3238
1.5,0.9,3.1,12.5,83,3268
1.2,0.6,3.4,12.8,83,3299
0.8,1.0,4.0,12.2,83,3336
0.7,0.5,4.5,12.3,83,3398
0.0,0.4,5.6,12.0,83,3451
1.1,1.0,0.0,15.9,84,3065
0.3,0.8,0.2,16.7,84,3138
1.7,0.7,0.3,15.3,84,3154
1.0,1.6,0.4,15.0,84,3161
1.9,1.2,0.8,14.1,84,3177
1.3,0.6,2.4,13.7,84,3216
1.3,1.2,1.8,13.7,84,3238
1.4,1.3,2.7,12.6,84,3268
1.6,0.8,3.2,12.4,84,3299
0.8,0.9,4.1,12.2,84,3336
0.7,0.8,4.2,12.3,84,3398
0.9,0.6,4.4,12.1,84,3451
0.4,1.0,0.0,16.6,85,3065
0.6,0.9,0.1,16.4,85,3138
1.0,0.5,0.5,16.0,85,3154
1.5,1.3,0.7,14.5,85,3161
1.5,0.7,1.3,14.5,85,3177
1.1,0.9,2.1,13.9,85,3216
1.5,0.9,2.1,13.5,85,3238
0.9,1.2,2.8,13.1,85,3268
1.3,0.7,3.3,12.7,85,3299
0.8,1.1,3.9,12.2,85,3336
0.7,0.6,4.4,12.3,85,3398
1.0,0.2,4.8,12.0,85,3451
0.7,0.0,0.0,17.3,86,3065
0.6,1.0,0.0,16.4,86,3138
1.6,0.7,0.3,15.4,86,3154
1.1,1.2,0.8,14.9,86,3161
1.0,1.3,0.7,15.0,86,3177
1.5,1.2,1.8,13.5,86,3216
1.5,1.1,1.9,13.5,86,3238
1.3,1.0,3.0,12.7,86,3268
1.1,0.8,3.2,12.9,86,3299
0.5,0.9,4.1,12.5,86,3336
0.7,0.5,4.5,12.3,86,3398
0.0,0.6,5.4,12.0,86,3451
0.3,1.0,0.0,16.7,87,3065
0.6,1.0,0.0,16.4,87,3138
1.3,0.8,0.2,15.7,87,3154
1.3,1.4,0.6,14.7,87,3161
1.8,1.1,0.9,14.2,87,3177
1.4,1.0,2.0,13.6,87,3216
1.1,1.4,1.6,13.9,87,3238
1.6,0.9,3.1,12.4,87,3268
1.6,0.5,3.5,12.4,87,3299
0.6,0.7,4.3,12.4,87,3336
0.8,0.5,4.5,12.2,87,3398
1.0,0.4,4.6,12.0,87,3451
0.2,1.0,0.0,16.8,88,3065
0.5,0.9,0.1,16.5,88,3138
1.0,0.7,0.3,16.0,88,3154
1.3,1.3,0.7,14.7,88,3161
1.4,1.3,0.7,14.6,88,3177
1.4,1.1,1.9,13.6,88,3216
1.7,1.3,1.7,13.3,88,3238
1.1,1.0,3.0,12.9,88,3268
1.2,0.8,3.2,12.8,88,3299
0.7,1.0,4.0,12.3,88,3336
0.7,1.1,3.9,12.3,88,3398
1.0,0.2,4.8,12.0,88,3451
0.7,0.0,0.0,17.3,89,3065
0.7,0.8,0.2,16.3,89,3138
0.7,0.6,0.4,16.3,89,3154
0.7,1.4,0.6,15.3,89,3161
1.7,0.9,1.1,14.3,89,3177
0.8,1.0,2.0,14.2,89,3216
1.5,1.6,1.4,13.5,89,3238
1.3,0.9,3.1,12.7,89,3268
1.0,0.9,3.1,13.0,89,3299
0.8,1.3,3.7,12.2,89,3336
1.0,0.7,4.3,12.0,89,3398
0.9,0.5,4.5,12.1,89,3451
0.8,0.4,0.0,16.8,90,3065
0.5,1.0,0.0,16.5,90,3138
0.8,0.9,0.1,16.2,90,3154
1.1,1.4,0.6,14.9,90,3161
1.7,1.1,0.9,14.3,90,3177
1.5,1.1,1.9,13.5,90,3216
2.0,0.7,2.3,13.0,90,3238
1.2,1.2,2.8,12.8,90,3268
1.4,1.1,2.9,12.6,90,3299
0.6,0.7,4.3,12.4,90,3336
0.5,0.7,4.3,12.5,90,3398
0.6,0.3,5.0,12.1,90,3451
0.7,0.9,0.1,16.3,91,3065
0.9,0.8,0.2,16.1,91,3138
0.7,0.9,0.1,16.3,91,3154
1.0,1.4,0.6,15.0,91,3161
1.5,1.0,1.0,14.5,91,3177
1.6,1.5,1.5,13.4,91,3216
1.1,1.5,1.5,13.9,91,3238
1.2,0.9,3.1,12.8,91,3268
1.3,1.2,2.8,12.7,91,3299
0.7,1.0,4.0,12.3,91,3336
0.8,1.0,4.0,12.2,91,3398
0.0,0.9,5.1,12.0,91,3451
0.6,0.0,0.0,17.4,92,3065
0.4,0.7,0.3,16.6,92,3138
1.2,0.9,0.1,15.8,92,3154
1.0,1.3,0.7,15.0,92,3161
1.2,0.9,1.1,14.8,92,3177
1.1,1.6,1.4,13.9,92,3216
2.0,0.9,2.1,13.0,92,3238
1.5,1.1,2.9,12.5,92,3268
1.3,1.1,2.9,12.7,92,3299
0.8,0.8,4.2,12.2,92,3336
0.8,0.7,4.3,12.2,92,3398
0.0,1.0,5.0,12.0,92,3451
0.5,0.0,0.0,17.5,93,3065
0.7,0.8,0.2,16.3,93,3138
0.8,0.8,0.2,16.2,93,3154
1.2,1.5,0.5,14.8,93,3161
1.9,0.9,1.1,14.1,93,3177
1.6,1.1,1.9,13.4,93,3216
1.8,0.7,2.3,13.2,93,3238
1.0,1.2,2.8,13.0,93,3268
1.5,0.8,3.2,12.5,93,3299
0.9,0.8,4.2,12.1,93,3336
0.8,0.5,4.5,12.2,93,3398
0.0,0.6,5.4,12.0,93,3451
0.6,1.0,0.0,16.4,94,3065
0.4,1.0,0.0,16.6,94,3138
0.7,0.9,0.1,16.3,94,3154
1.6,1.4,0.6,14.4,94,3161
1.3,0.6,1.4,14.7,94,3177
1.0,1.0,2.0,14.0,94,3216
2.0,0.7,2.3,13.0,94,3238
0.8,0.9,3.1,13.2,94,3268
1.2,0.5,3.5,12.8,94,3299
0.9,0.5,4.5,12.1,94,3336
0.8,0.7,4.3,12.2,94,3398
1.0,0.4,4.6,12.0,94,3451
0.5,0.0,0.0,17.5,95,3065
0.1,1.0,0.0,16.9,95,3138
1.1,1.6,0.4,14.9,95,3154
1.0,1.7,0.3,15.0,95,3161
2.3,0.5,1.5,13.7,95,3177
0.8,1.5,1.5,14.2,95,3216
1.8,1.3,1.7,13.2,95,3238
1.1,0.9,3.1,12.9,95,3268
1.4,0.6,3.4,12.6,95,3299
0.9,0.9,4.1,12.1,95,3336
0.6,0.7,4.3,12.4,95,3398
0.0,0.2,5.8,12.0,95,3451
0.4,0.0,0.0,17.6,96,3065
0.6,0.9,0.1,16.4,96,3138
0.8,1.2,0.3,15.7,96,3154
1.9,1.7,0.3,14.1,96,3161
1.8,0.7,1.3,14.2,96,3177
0.4,1.5,1.5,14.6,96,3216
1.5,1.4,1.6,13.5,96,3238
1.2,1.3,2.7,12.8,96,3268
1.2,0.5,3.5,12.8,96,3299
1.2,0.6,3.9,12.3,96,3336
0.8,0.3,4.7,12.2,96,3398
0.0,0.4,5.6,12.0,96,3451
0.7,0.0,0.0,17.3,97,3065
0.4,0.8,0.2,16.6,97,3138
1.0,1.2,0.8,15.0,97,3154
0.6,1.5,0.5,15.4,97,3161
1.7,1.1,0.9,14.3,97,3177
1.2,0.9,2.1,13.8,97,3216
1.7,1.6,1.4,13.3,97,3238
1.1,1.0,3.0,12.9,97,3268
1.2,0.9,3.1,12.8,97,3299
0.9,0.7,4.3,12.1,97,3336
0.8,1.1,3.9,12.2,97,3398
1.0,0.2,4.8,12.0,97,3451
1.1,0.0,0.0,16.9,98,3065
0.3,1.0,0.0,16.7,98,3138
1.2,0.8,0.2,15.8,98,3154
0.9,1.6,0.4,15.1,98,3161
1.3,1.0,1.0,14.7,98,3177
1.1,1.4,1.6,13.9,98,3216
1.9,1.2,1.8,13.1,98,3238
1.7,1.0,3.0,12.3,98,3268
1.4,0.9,3.1,12.6,98,3299
0.8,0.8,4.2,12.2,98,3336
0.6,1.0,4.0,12.4,98,3398
0.0,0.6,5.4,12.0,98,3451
0.5,0.0,0.0,17.5,99,3065
0.3,1.0,0.0,16.7,99,3138
0.7,0.8,0.2,16.3,99,3154
0.8,1.5,0.5,15.2,99,3161
1.3,0.8,1.2,14.7,99,3177
1.3,1.4,1.6,13.7,99,3216
1.4,1.3,1.7,13.6,99,3238
1.3,0.9,3.1,12.7,99,3268
1.4,0.6,3.4,12.6,99,3299
0.8,0.8,4.2,12.2,99,3336
0.9,0.6,4.4,12.1,99,3398
0.0,1.0,5.0,12.0,99,3451
0.5,0.0,0.0,17.5,100,3065
0.8,1.0,0.0,16.2,100,3138
1.5,0.7,0.3,15.5,100,3154
1.1,1.5,0.5,14.9,100,3161
1.2,0.9,1.1,14.8,100,3177
1.2,1.7,1.3,13.8,100,3216
1.8,1.1,1.9,13.2,100,3238
1.4,0.8,3.2,12.6,100,3268
1.2,0.8,3.2,12.8,100,3299
0.9,1.0,4.0,12.1,100,3336
1.0,0.3,4.7,12.0,100,3398
0.0,0.8,5.2,12.0,100,3451
1.1,0.0,0.0,16.9,101,3065
0.2,1.0,0.0,16.8,101,3138
1.0,0.9,0.1,16.0,101,3154
1.0,1.7,0.3,15.0,101,3161
1.0,0.7,1.3,15.0,101,3177
1.2,1.6,1.4,13.8,101,3216
1.4,1.1,1.9,13.6,101,3238
1.1,1.4,2.6,12.9,101,3268
1.7,0.7,3.3,12.3,101,3299
0.6,1.3,3.7,12.4,101,3336
0.8,0.6,4.4,12.2,101,3398
0.0,0.2,5.8,12.0,101,3451
1.0,0.0,0.0,17.0,102,3065
0.6,1.0,0.0,16.4,102,3138
0.7,0.8,0.2,16.3,102,3154
1.5,1.3,0.7,14.5,102,3161
1.3,0.7,1.3,14.7,102,3177
1.1,1.7,1.3,13.9,102,3216
1.5,1.0,2.0,13.5,102,3238
1.2,1.5,2.5,12.8,102,3268
1.2,0.7,3.3,12.8,102,3299
0.9,0.6,4.4,12.1,102,3336
0.7,0.6,4.4,12.3,102,3398
0.0,0.8,5.2,12.0,102,3451
1.0,0.0,0.0,17.0,103,3065
0.4,1.0,0.0,16.6,103,3138
1.1,0.9,0.1,15.9,103,3154
1.6,1.2,0.8,14.4,103,3161
0.6,1.4,0.6,15.4,103,3177
1.2,1.6,1.4,13.8,103,3216
1.6,1.2,1.8,13.4,103,3238
0.9,0.9,3.1,13.1,103,3268
1.0,0.6,3.4,13.0,103,3299
0.9,0.7,4.3,12.1,103,3336
0.7,0.4,4.6,12.3,103,3398
0.0,0.3,5.7,12.0,103,3451
0.8,1.0,0.0,16.2,104,3065
0.6,0.9,0.1,16.4,104,3138
0.4,1.0,0.0,16.6,104,3154
0.9,1.3,0.7,15.1,104,3161
0.9,1.4,0.6,15.1,104,3177
0.9,1.2,1.8,14.1,104,3216
1.3,0.9,2.1,13.7,104,3238
1.0,0.7,3.3,13.0,104,3268
1.6,1.0,3.0,12.4,104,3299
0.7,1.0,4.0,12.3,104,3336
0.8,0.7,4.3,12.2,104,3398
1.0,0.5,4.5,12.0,104,3451
0.7,0.0,0.0,17.3,105,3065
0.4,1.0,0.0,16.6,105,3138
1.1,0.9,0.1,15.9,105,3154
1.5,1.5,0.5,14.5,105,3161
1.3,1.0,1.0,14.7,105,3177
0.8,1.3,1.7,14.2,105,3216
1.7,1.2,1.8,13.3,105,3238
1.2,1.3,2.7,12.8,105,3268
1.4,0.5,3.5,12.6,105,3299
0.7,1.1,3.9,12.3,105,3336
0.7,0.2,4.8,12.3,105,3398
0.0,0.7,5.3,12.0,105,3451
0.3,0.0,0.0,17.7,106,3065
0.5,0.8,0.2,16.5,106,3138
0.6,1.0,0.0,16.4,106,3154
0.8,1.8,0.2,15.2,106,3161
1.4,0.7,1.3,14.6,106,3177
1.2,1.8,1.2,13.8,106,3216
1.5,1.5,1.5,13.5,106,3238
1.2,1.1,2.9,12.8,106,3268
1.6,0.7,3.3,12.4,106,3299
0.8,1.3,3.7,12.2,106,3336
0.5,0.6,4.4,12.5,106,3398
0.0,0.2,5.8,12.0,106,3451
0.6,0.9,0.1,16.4,107,3065
0.4,1.0,0.0,16.6,107,3138
0.8,0.8,0.2,16.2,107,3154
0.9,1.4,0.6,15.1,107,3161
1.9,0.9,1.1,14.1,107,3177
1.2,1.4,1.6,13.8,107,3216
1.5,1.9,1.1,13.5,107,3238
1.3,1.4,2.6,12.7,107,3268
1.5,1.0,3.0,12.5,107,3299
1.6,0.9,3.1,12.4,107,3336
0.8,0.5,4.5,12.2,107,3398
0.9,0.6,4.4,12.1,107,3451
0.8,0.5,0.1,16.6,108,3065
0.5,0.8,0.2,16.5,108,3138
1.1,1.0,0.3,15.6,108,3154
1.2,1.5,0.5,14.8,108,3161
1.9,1.2,0.8,14.1,108,3177
1.5,1.2,1.8,13.5,108,3216
1.4,1.4,1.6,13.6,108,3238
1.6,1.7,2.3,12.4,108,3268
1.1,0.7,3.3,12.9,108,3299
1.2,1.1,3.4,12.3,108,3336
0.6,1.0,4.0,12.4,108,3398
0.4,0.3,5.3,12.0,108,3451
0.6,0.0,0.0,17.4,109,3065
0.2,1.0,0.0,16.8,109,3138
1.3,1.8,0.2,14.7,109,3154
1.1,1.5,0.5,14.9,109,3161
0.8,1.1,0.9,15.2,109,3177
1.8,1.1,1.9,13.2,109,3216
1.8,1.4,1.6,13.2,109,3238
1.6,0.8,3.2,12.4,109,3268
1.1,0.9,3.1,12.9,109,3299
1.0,0.8,4.2,12.0,109,3336
0.5,0.5,4.5,12.5,109,3398
0.0,0.5,5.5,12.0,109,3451
1.1,1.0,0.0,15.9,110,3065
0.8,0.8,0.2,16.2,110,3138
1.2,0.8,0.2,15.8,110,3154
1.0,1.5,0.5,15.0,110,3161
1.5,0.8,1.2,14.5,110,3177
1.3,1.7,1.3,13.7,110,3216
1.5,1.0,2.0,13.5,110,3238
1.0,1.2,2.8,13.0,110,3268
1.6,0.8,3.2,12.4,110,3299
1.6,0.8,4.2,11.4,110,3336
0.6,0.4,4.6,12.4,110,3398
1.0,0.6,4.4,12.0,110,3451
0.2,1.0,0.0,16.8,111,3065
0.4,1.0,0.0,16.6,111,3138
1.6,0.9,0.1,15.4,111,3154
0.8,1.2,0.8,15.2,111,3161
1.5,0.7,1.3,14.5,111,3177
1.3,1.7,1.3,13.7,111,3216
2.1,1.0,2.0,12.9,111,3238
1.3,0.9,3.1,12.7,111,3268
1.4,1.1,2.9,12.6,111,3299
0.7,0.9,4.1,12.3,111,3336
0.7,0.5,4.5,12.3,111,3398
1.0,0.1,4.9,12.0,111,3451
0.4,0.0,0.0,17.6,112,3065
0.1,1.0,0.0,16.9,112,3138
0.6,0.8,0.2,16.4,112,3154
1.0,1.8,0.2,15.0,112,3161
1.8,1.0,1.0,14.2,112,3177
1.3,1.2,1.8,13.7,112,3216
1.6,1.7,1.3,13.4,112,3238
0.9,1.6,2.4,13.1,112,3268
1.3,1.1,2.9,12.7,112,3299
0.6,0.2,4.8,12.4,112,3336
0.6,0.4,4.6,12.4,112,3398
0.0,0.8,5.2,12.0,112,3451
0.3,1.0,0.0,16.7,113,3065
0.2,1.0,0.0,16.8,113,3138
0.3,1.0,0.0,16.7,113,3154
0.6,1.7,0.3,15.4,113,3161
2.0,0.6,1.4,14.0,113,3177
0.9,1.1,1.9,14.1,113,3216
1.7,1.0,2.0,13.3,113,3238
1.1,1.4,2.6,12.9,113,3268
1.2,0.9,3.1,12.8,113,3299
0.9,0.7,4.3,12.1,113,3336
0.8,0.8,4.2,12.2,113,3398
1.0,0.1,4.9,12.0,113,3451
0.3,1.0,0.0,16.7,114,3065
0.2,1.0,0.0,16.8,114,3138
0.4,1.0,0.0,16.6,114,3154
0.6,1.8,0.2,15.4,114,3161
1.5,0.9,1.1,14.5,114,3177
1.3,1.1,1.9,13.7,114,3216
2.2,1.1,1.9,12.8,114,3238
1.2,1.0,3.0,12.8,114,3268
1.3,1.0,3.0,12.7,114,3299
0.7,0.7,4.3,12.3,114,3336
0.5,0.9,4.1,12.5,114,3398
0.9,0.4,4.6,12.1,114,3451
0.7,0.9,0.1,16.3,115,3065
0.9,1.0,0.0,16.1,115,3138
1.2,0.8,0.2,15.8,115,3154
0.5,1.6,0.4,15.5,115,3161
1.1,0.8,1.2,14.9,115,3177
1.3,1.3,1.7,13.7,115,3216
1.9,1.6,1.4,13.1,115,3238
1.1,1.2,2.8,12.9,115,3268
1.8,0.7,3.3,12.2,115,3299
0.9,0.5,3.5,13.1,115,3336
0.5,0.3,4.7,12.5,115,3398
1.0,0.4,4.6,12.0,115,3451
0.5,1.0,0.0,16.5,116,3065
0.3,0.9,0.1,16.7,116,3138
0.6,0.7,0.3,16.4,116,3154
0.6,1.7,0.3,15.4,116,3161
2.1,0.9,1.1,13.9,116,3177
0.7,1.4,1.6,14.3,116,3216
2.0,1.1,1.9,13.0,116,3238
1.3,1.0,3.0,12.7,116,3268
1.6,0.5,3.5,12.4,116,3299
0.8,0.8,3.2,13.2,116,3336
