FN,FP,TN,TP,sr,t
10.0,8.0,165.0,48.0,301,11315.592857142856
8.3,7.0,172.0,43.7,301,11592.964285714279
12.2,8.5,176.5,33.8,301,11656.392857142857
7.0,8.9,182.1,33.0,301,11821.678571428567
7.2,8.1,187.9,27.8,301,12473.907142857144
7.4,7.8,194.2,21.6,301,13082.996428571429
4.5,8.2,199.8,18.5,301,13508.696428571431
4.6,3.9,210.1,12.4,301,14499.135714285716
2.0,3.6,215.4,10.0,301,15826.046428571422
1.3,2.3,222.7,4.7,301,19289.51785714286
2.7,3.4,2.6,222.3,324,6773.4578571428565
3.5,5.3,6.7,215.5,324,6979.7807142857155
8.7,7.8,9.2,205.3,324,7264.4617857142875
7.9,10.3,12.7,200.1,324,7395.054999999998
11.3,9.8,19.2,190.7,324,7596.398214285714
13.5,12.9,22.1,182.5,324,7815.8617857142835
12.3,9.9,30.1,178.7,324,7937.0025
15.9,11.5,34.5,169.1,324,8447.814285714283
15.2,14.3,37.7,163.8,324,8802.333928571428
12.9,16.2,41.8,160.1,324,8938.154642857144
16.0,13.7,50.3,151.0,324,9179.054642857143
12.2,14.7,54.3,149.8,324,9560.767142857143
14.5,14.3,60.7,141.5,324,9629.681785714289
14.9,14.1,66.9,135.1,324,9697.493214285714
13.7,11.9,75.1,130.3,324,9817.643928571428
12.4,13.3,78.7,126.6,324,9896.94214285714
11.9,15.4,82.6,121.1,324,9985.245714285717
13.1,15.8,88.2,113.9,324,10049.314285714288
13.1,12.1,97.9,107.9,324,10175.52607142857
14.7,13.1,102.9,100.3,324,10259.974999999997
13.0,13.7,107.3,97.0,324,10379.507142857143
11.0,12.0,115.0,93.0,324,10457.592857142856
10.8,12.0,121.0,87.2,324,10546.846428571429
11.0,11.7,127.3,81.0,324,10607.560714285712
9.5,9.4,134.6,77.5,324,10674.835714285711
11.4,8.5,141.5,69.6,324,10788.810714285712
10.8,9.3,146.7,64.2,324,10851.35357142857
7.1,6.3,155.7,61.9,324,10970.621428571429
9.0,11.3,156.7,54.0,324,11234.271428571428
10.3,10.3,162.7,47.7,324,11315.592857142856
7.7,7.2,171.8,44.3,324,11592.964285714279
9.3,8.8,176.2,36.7,324,11656.392857142857
6.0,7.4,183.6,34.0,324,11821.678571428567
8.2,7.0,189.0,26.8,324,12473.907142857144
5.9,7.4,194.6,23.1,324,13082.996428571429
6.4,5.1,202.9,16.6,324,13508.696428571431
4.3,5.3,208.7,12.7,324,14499.135714285716
3.7,2.6,216.4,8.3,324,15826.046428571422
2.7,2.6,222.4,3.3,324,19289.51785714286
2.0,2.1,3.9,223.0,347,6773.4578571428565
4.5,3.2,8.8,214.5,347,6979.7807142857155
7.6,7.1,9.9,206.4,347,7264.4617857142875
10.6,7.5,15.5,197.4,347,7395.054999999998
12.4,11.1,17.9,189.6,347,7596.398214285714
11.5,11.9,23.1,184.5,347,7815.8617857142835
11.4,11.2,28.8,179.6,347,7937.0025
13.9,11.3,34.7,171.1,347,8447.814285714283
15.7,15.9,36.1,163.3,347,8802.333928571428
14.2,16.5,41.5,158.8,347,8938.154642857144
14.6,17.3,46.7,152.4,347,9179.054642857143
11.5,11.7,57.3,150.5,347,9560.767142857143
15.1,16.1,58.9,140.9,347,9629.681785714289
12.4,16.6,64.4,137.6,347,9697.493214285714
13.1,14.4,72.6,130.9,347,9817.643928571428
15.8,15.1,76.9,123.2,347,9896.94214285714
14.8,13.0,85.0,118.2,347,9985.245714285717
13.3,14.7,89.3,113.7,347,10049.314285714288
10.0,11.3,98.7,111.0,347,10175.52607142857
14.2,15.1,100.9,100.8,347,10259.974999999997
13.6,12.7,108.3,96.4,347,10379.507142857143
13.3,11.9,115.1,90.7,347,10457.592857142856
9.9,8.2,124.8,88.1,347,10546.846428571429
9.3,10.2,128.8,82.7,347,10607.560714285712
10.7,10.2,133.8,76.3,347,10674.835714285711
8.3,7.6,142.4,72.7,347,10788.810714285712
10.8,8.5,147.5,64.2,347,10851.35357142857
6.8,6.5,155.5,62.2,347,10970.621428571429
12.2,9.9,157.1,51.8,347,11234.271428571428
10.3,10.6,162.4,47.7,347,11315.592857142856
7.9,7.1,171.9,44.1,347,11592.964285714279
10.1,7.8,177.2,35.9,347,11656.392857142857
7.6,6.5,184.5,32.4,347,11821.678571428567
6.9,8.1,187.9,28.1,347,12473.907142857144
8.3,5.0,197.0,20.7,347,13082.996428571429
7.0,7.2,200.8,16.0,347,13508.696428571431
4.5,6.0,208.0,12.5,347,14499.135714285716
3.7,3.5,215.5,8.3,347,15826.046428571422
1.6,1.9,223.1,4.4,347,19289.51785714286
1.7,2.0,4.0,223.3,370,6773.4578571428565
4.1,3.7,8.3,214.9,370,6979.7807142857155
8.3,6.5,10.5,205.7,370,7264.4617857142875
8.4,6.7,16.3,199.6,370,7395.054999999998
12.3,10.0,19.0,189.7,370,7596.398214285714
14.5,12.2,22.8,181.5,370,7815.8617857142835
13.1,10.9,29.1,177.9,370,7937.0025
13.1,10.8,35.2,171.9,370,8447.814285714283
12.8,17.1,34.9,166.2,370,8802.333928571428
14.1,15.0,43.0,158.9,370,8938.154642857144
13.1,14.8,49.2,153.9,370,9179.054642857143
12.6,12.9,56.1,149.4,370,9560.767142857143
13.1,14.8,60.2,142.9,370,9629.681785714289
13.9,16.2,64.8,136.1,370,9697.493214285714
13.1,11.0,76.0,130.9,370,9817.643928571428
13.4,14.2,77.8,125.6,370,9896.94214285714
12.9,13.3,84.7,120.1,370,9985.245714285717
14.3,14.8,89.2,112.7,370,10049.314285714288
10.7,12.3,97.7,110.3,370,10175.52607142857
14.2,12.3,103.7,100.8,370,10259.974999999997
11.6,10.3,110.7,98.4,370,10379.507142857143
11.5,11.8,115.2,92.5,370,10457.592857142856
10.0,10.0,123.0,88.0,370,10546.846428571429
10.6,11.8,127.2,81.4,370,10607.560714285712
8.8,10.9,134.1,77.2,370,10674.835714285711
9.1,10.2,139.8,71.9,370,10788.810714285712
9.0,8.6,147.4,66.0,370,10851.35357142857
6.9,7.0,155.0,62.1,370,10970.621428571429
10.7,10.9,157.1,52.3,370,11234.271428571428
9.8,8.4,164.6,48.2,370,11315.592857142856
7.7,8.1,170.9,44.3,370,11592.964285714279
10.2,10.5,174.5,35.8,370,11656.392857142857
5.0,6.9,184.1,35.0,370,11821.678571428567
8.7,6.1,189.9,26.3,370,12473.907142857144
5.2,4.8,197.2,23.8,370,13082.996428571429
3.5,4.8,203.2,19.5,370,13508.696428571431
4.1,5.6,208.4,12.9,370,14499.135714285716
3.6,3.3,215.7,8.4,370,15826.046428571422
1.8,3.0,222.0,4.2,370,19289.51785714286
2.9,2.2,3.8,222.1,393,6773.4578571428565
4.8,3.4,8.6,214.2,393,6979.7807142857155
8.1,7.6,9.4,205.9,393,7264.4617857142875
9.2,7.0,16.0,198.8,393,7395.054999999998
9.1,9.2,19.8,192.9,393,7596.398214285714
12.9,10.1,24.9,183.1,393,7815.8617857142835
13.7,10.8,29.2,177.3,393,7937.0025
14.9,12.0,34.0,170.1,393,8447.814285714283
14.5,16.2,35.8,164.5,393,8802.333928571428
13.7,13.4,44.6,159.3,393,8938.154642857144
15.9,17.2,46.8,151.1,393,9179.054642857143
13.6,12.5,56.5,148.4,393,9560.767142857143
15.8,14.5,60.5,140.2,393,9629.681785714289
14.7,13.9,67.1,135.3,393,9697.493214285714
12.7,9.1,77.9,131.3,393,9817.643928571428
14.2,13.8,78.2,124.8,393,9896.94214285714
13.5,14.6,83.4,119.5,393,9985.245714285717
13.1,14.1,89.9,113.9,393,10049.314285714288
11.2,12.6,97.4,109.8,393,10175.52607142857
13.6,11.8,104.2,101.4,393,10259.974999999997
12.4,10.5,110.5,97.6,393,10379.507142857143
11.5,12.2,114.8,92.5,393,10457.592857142856
10.1,10.0,123.0,87.9,393,10546.846428571429
8.8,11.1,127.9,83.2,393,10607.560714285712
7.5,11.9,132.1,79.5,393,10674.835714285711
8.6,8.6,141.4,72.4,393,10788.810714285712
11.0,12.2,143.8,64.0,393,10851.35357142857
6.9,7.4,154.6,62.1,393,10970.621428571429
8.2,11.4,156.6,54.8,393,11234.271428571428
8.3,10.9,162.1,49.7,393,11315.592857142856
8.9,6.3,172.7,43.1,393,11592.964285714279
10.0,10.5,174.5,36.0,393,11656.392857142857
6.5,6.2,184.8,33.5,393,11821.678571428567
6.7,7.6,188.4,28.3,393,12473.907142857144
6.3,6.1,195.9,22.7,393,13082.996428571429
4.7,4.6,203.4,18.3,393,13508.696428571431
4.1,5.0,209.0,12.9,393,14499.135714285716
3.1,3.4,216.6,7.9,393,15826.046428571422
2.0,2.9,222.1,4.0,393,19289.51785714286
2.6,2.7,3.3,222.4,416,6773.4578571428565
4.8,3.8,8.2,214.2,416,6979.7807142857155
7.9,7.8,9.2,206.1,416,7264.4617857142875
8.2,7.6,15.4,199.8,416,7395.054999999998
10.7,9.1,19.9,191.3,416,7596.398214285714
10.6,10.2,24.8,185.4,416,7815.8617857142835
10.8,11.9,28.1,180.2,416,7937.0025
12.1,12.8,33.2,172.9,416,8447.814285714283
14.8,14.4,37.6,164.2,416,8802.333928571428
13.9,12.4,45.6,159.1,416,8938.154642857144
14.3,13.9,50.1,152.7,416,9179.054642857143
13.8,12.2,56.8,148.2,416,9560.767142857143
14.5,15.4,59.6,141.5,416,9629.681785714289
14.5,14.3,66.7,135.5,416,9697.493214285714
13.6,14.1,72.9,130.4,416,9817.643928571428
13.5,13.9,78.1,125.5,416,9896.94214285714
14.5,12.9,85.1,118.5,416,9985.245714285717
12.9,12.6,91.4,114.1,416,10049.314285714288
12.2,9.2,100.8,108.8,416,10175.52607142857
11.6,12.2,103.8,103.4,416,10259.974999999997
10.3,10.8,110.2,99.7,416,10379.507142857143
12.1,11.2,115.8,91.9,416,10457.592857142856
7.6,9.0,124.0,90.4,416,10546.846428571429
11.6,10.1,128.9,80.4,416,10607.560714285712
9.1,7.0,137.0,77.9,416,10674.835714285711
7.5,9.2,140.8,73.5,416,10788.810714285712
10.3,9.5,146.5,64.7,416,10851.35357142857
7.4,6.7,155.3,61.6,416,10970.621428571429
11.9,10.2,156.8,52.1,416,11234.271428571428
10.8,9.4,163.6,47.2,416,11315.592857142856
7.6,6.7,172.3,44.4,416,11592.964285714279
9.9,7.3,177.7,36.1,416,11656.392857142857
7.1,6.0,185.0,32.9,416,11821.678571428567
7.0,6.3,189.7,28.0,416,12473.907142857144
5.4,6.0,196.0,23.6,416,13082.996428571429
4.5,5.8,202.2,18.5,416,13508.696428571431
4.5,5.4,208.6,12.5,416,14499.135714285716
2.6,2.2,216.8,9.4,416,15826.046428571422
2.3,2.4,222.6,3.7,416,19289.51785714286
1.8,1.7,4.3,223.2,439,6773.4578571428565
3.7,4.0,8.0,215.3,439,6979.7807142857155
7.3,7.3,9.7,206.7,439,7264.4617857142875
7.6,6.8,16.2,200.4,439,7395.054999999998
11.1,9.2,19.8,190.9,439,7596.398214285714
11.0,11.7,23.3,185.0,439,7815.8617857142835
12.3,10.2,30.8,177.7,439,7937.0025
12.3,11.7,34.3,172.7,439,8447.814285714283
14.7,15.9,36.1,164.3,439,8802.333928571428
12.2,14.5,43.5,160.8,439,8938.154642857144
13.6,12.7,51.3,153.4,439,9179.054642857143
13.2,13.2,55.8,148.8,439,9560.767142857143
14.5,16.1,58.9,141.5,439,9629.681785714289
16.3,14.4,66.6,133.7,439,9697.493214285714
11.9,9.8,77.2,132.1,439,9817.643928571428
14.4,14.3,77.7,124.6,439,9896.94214285714
14.3,11.9,86.1,118.7,439,9985.245714285717
12.3,14.1,89.9,114.7,439,10049.314285714288
10.0,10.0,100.0,111.0,439,10175.52607142857
12.6,10.7,105.3,102.4,439,10259.974999999997
11.3,10.8,110.2,98.7,439,10379.507142857143
9.8,12.4,114.6,94.2,439,10457.592857142856
9.2,12.0,121.0,88.8,439,10546.846428571429
9.2,11.1,127.9,82.8,439,10607.560714285712
8.6,7.4,136.6,78.4,439,10674.835714285711
8.1,8.0,142.0,72.9,439,10788.810714285712
8.9,8.5,147.5,66.1,439,10851.35357142857
6.3,5.9,156.1,62.7,439,10970.621428571429
11.5,12.6,155.4,51.5,439,11234.271428571428
8.6,8.2,164.8,49.4,439,11315.592857142856
6.6,6.2,172.8,45.4,439,11592.964285714279
8.2,10.6,174.4,37.8,439,11656.392857142857
5.4,6.8,184.2,34.6,439,11821.678571428567
5.4,6.5,189.5,29.6,439,12473.907142857144
6.5,4.3,197.7,22.5,439,13082.996428571429
5.2,6.4,201.6,17.8,439,13508.696428571431
4.4,5.2,208.8,12.6,439,14499.135714285716
1.9,2.7,216.3,10.1,439,15826.046428571422
2.4,2.2,222.8,3.6,439,19289.51785714286
2.0,2.0,4.0,223.0,462,6773.4578571428565
4.1,4.2,7.8,214.9,462,6979.7807142857155
10.0,5.9,11.1,204.0,462,7264.4617857142875
7.3,8.1,14.9,200.7,462,7395.054999999998
9.3,9.7,19.3,192.7,462,7596.398214285714
9.6,11.6,23.4,186.4,462,7815.8617857142835
10.8,10.6,30.4,179.2,462,7937.0025
12.7,11.0,35.0,172.3,462,8447.814285714283
15.5,14.1,37.9,163.5,462,8802.333928571428
13.8,14.6,43.4,159.2,462,8938.154642857144
13.7,13.8,50.2,153.3,462,9179.054642857143
10.2,14.3,54.7,151.8,462,9560.767142857143
15.8,14.2,60.8,140.2,462,9629.681785714289
14.1,13.6,67.4,135.9,462,9697.493214285714
11.2,10.9,76.1,132.8,462,9817.643928571428
12.6,14.9,77.1,126.4,462,9896.94214285714
14.8,13.6,84.4,118.2,462,9985.245714285717
13.3,11.4,92.6,113.7,462,10049.314285714288
11.0,11.9,98.1,110.0,462,10175.52607142857
11.2,11.6,104.4,103.8,462,10259.974999999997
9.0,11.5,109.5,101.0,462,10379.507142857143
11.0,11.8,115.2,93.0,462,10457.592857142856
9.8,8.0,125.0,88.2,462,10546.846428571429
9.3,11.6,127.4,82.7,462,10607.560714285712
6.4,8.9,135.1,80.6,462,10674.835714285711
5.8,9.8,140.2,75.2,462,10788.810714285712
8.7,8.8,147.2,66.3,462,10851.35357142857
6.2,7.2,154.8,62.8,462,10970.621428571429
9.7,9.9,158.1,53.3,462,11234.271428571428
8.2,10.8,162.2,49.8,462,11315.592857142856
7.2,7.5,171.5,44.8,462,11592.964285714279
10.7,8.8,176.2,35.3,462,11656.392857142857
6.2,5.5,185.5,33.8,462,11821.678571428567
5.7,5.5,190.5,29.3,462,12473.907142857144
6.0,5.0,197.0,23.0,462,13082.996428571429
4.7,4.4,203.6,18.3,462,13508.696428571431
4.3,3.9,210.1,12.7,462,14499.135714285716
3.4,3.1,215.9,8.6,462,15826.046428571422
1.9,1.8,223.2,4.1,462,19289.51785714286
2.2,2.3,3.7,222.8,485,6773.4578571428565
4.8,2.7,9.3,214.2,485,6979.7807142857155
9.5,6.9,10.1,204.5,485,7264.4617857142875
8.1,7.4,15.6,199.9,485,7395.054999999998
9.8,9.5,19.5,192.2,485,7596.398214285714
9.7,9.9,25.1,186.3,485,7815.8617857142835
13.1,11.9,29.1,176.9,485,7937.0025
11.5,11.3,34.7,173.5,485,8447.814285714283
17.2,15.2,36.8,161.8,485,8802.333928571428
14.0,11.6,46.4,159.0,485,8938.154642857144
14.3,14.2,49.8,152.7,485,9179.054642857143
13.3,11.6,57.4,148.7,485,9560.767142857143
14.4,13.9,61.1,141.6,485,9629.681785714289
15.7,13.0,68.0,134.3,485,9697.493214285714
14.0,9.7,77.3,130.0,485,9817.643928571428
14.2,14.3,77.7,124.8,485,9896.94214285714
11.4,13.8,84.2,121.6,485,9985.245714285717
11.4,12.9,91.1,115.6,485,10049.314285714288
12.4,12.5,97.5,108.6,485,10175.52607142857
12.2,11.1,104.9,102.8,485,10259.974999999997
10.7,11.1,109.9,99.3,485,10379.507142857143
13.9,11.5,115.5,90.1,485,10457.592857142856
8.8,8.5,124.5,89.2,485,10546.846428571429
10.8,9.2,129.8,81.2,485,10607.560714285712
9.2,10.7,134.3,76.8,485,10674.835714285711
6.7,8.4,141.6,74.3,485,10788.810714285712
8.9,7.8,148.2,66.1,485,10851.35357142857
5.2,6.0,156.0,63.8,485,10970.621428571429
8.3,8.5,159.5,54.7,485,11234.271428571428
8.9,6.9,166.1,49.1,485,11315.592857142856
6.2,7.8,171.2,45.8,485,11592.964285714279
8.7,7.2,177.8,37.3,485,11656.392857142857
5.3,5.7,185.3,34.7,485,11821.678571428567
5.4,7.2,188.8,29.6,485,12473.907142857144
5.9,4.2,197.8,23.1,485,13082.996428571429
4.0,4.6,203.4,19.0,485,13508.696428571431
2.6,5.1,208.9,14.4,485,14499.135714285716
3.6,3.5,215.5,8.4,485,15826.046428571422
2.5,2.2,222.8,3.5,485,19289.51785714286
1.8,1.5,4.5,223.2,508,6773.4578571428565
2.7,3.9,8.1,216.3,508,6979.7807142857155
9.0,6.9,10.1,205.0,508,7264.4617857142875
7.5,7.5,15.5,200.5,508,7395.054999999998
10.0,12.5,16.5,192.0,508,7596.398214285714
12.3,11.0,24.0,183.7,508,7815.8617857142835
13.2,11.1,29.9,176.8,508,7937.0025
12.1,10.9,35.1,172.9,508,8447.814285714283
11.8,13.0,39.0,167.2,508,8802.333928571428
11.8,13.3,44.7,161.2,508,8938.154642857144
15.2,14.9,49.1,151.8,508,9179.054642857143
14.4,11.1,57.9,147.6,508,9560.767142857143
14.2,12.7,62.3,141.8,508,9629.681785714289
15.5,14.8,66.2,134.5,508,9697.493214285714
10.4,10.7,76.3,133.6,508,9817.643928571428
12.6,11.5,80.5,126.4,508,9896.94214285714
13.4,11.1,86.9,119.6,508,9985.245714285717
11.8,12.0,92.0,115.2,508,10049.314285714288
10.7,11.5,98.5,110.3,508,10175.52607142857
12.1,10.9,105.1,102.9,508,10259.974999999997
9.2,11.5,109.5,100.8,508,10379.507142857143
10.4,14.9,112.1,93.6,508,10457.592857142856
8.9,10.1,122.9,89.1,508,10546.846428571429
9.2,10.3,128.7,82.8,508,10607.560714285712
9.0,7.0,137.0,78.0,508,10674.835714285711
9.2,6.0,144.0,71.8,508,10788.810714285712
9.7,10.6,145.4,65.3,508,10851.35357142857
6.3,5.3,156.7,62.7,508,10970.621428571429
8.6,8.9,159.1,54.4,508,11234.271428571428
8.2,7.9,165.1,49.8,508,11315.592857142856
7.5,5.5,173.5,44.5,508,11592.964285714279
7.9,7.5,177.5,38.1,508,11656.392857142857
6.5,4.8,186.2,33.5,508,11821.678571428567
4.9,5.8,190.2,30.1,508,12473.907142857144
6.2,3.3,198.7,22.8,508,13082.996428571429
5.3,4.4,203.6,17.7,508,13508.696428571431
3.6,3.5,210.5,13.4,508,14499.135714285716
2.1,2.5,216.5,9.9,508,15826.046428571422
1.9,2.4,222.6,4.1,508,19289.51785714286
2.5,1.6,4.4,222.5,531,6773.4578571428565
4.1,4.0,8.0,214.9,531,6979.7807142857155
8.3,6.1,10.9,205.7,531,7264.4617857142875
9.3,8.5,14.5,198.7,531,7395.054999999998
9.0,10.2,18.8,193.0,531,7596.398214285714
10.7,10.6,24.4,185.3,531,7815.8617857142835
12.0,8.0,33.0,178.0,531,7937.0025
14.4,9.2,36.8,170.6,531,8447.814285714283
15.5,12.8,39.2,163.5,531,8802.333928571428
12.7,12.7,45.3,160.3,531,8938.154642857144
12.7,13.5,50.5,154.3,531,9179.054642857143
11.8,12.7,56.3,150.2,531,9560.767142857143
12.5,12.7,62.3,143.5,531,9629.681785714289
14.3,13.3,67.7,135.7,531,9697.493214285714
12.6,11.8,75.2,131.4,531,9817.643928571428
12.6,11.0,82.0,125.4,531,9896.94214285714
12.7,11.9,86.1,120.3,531,9985.245714285717
12.0,12.9,91.1,115.0,531,10049.314285714288
9.8,8.5,101.5,111.2,531,10175.52607142857
11.8,11.8,104.2,103.2,531,10259.974999999997
11.3,9.2,111.8,98.7,531,10379.507142857143
11.5,12.2,114.8,92.5,531,10457.592857142856
8.9,8.2,124.8,89.1,531,10546.846428571429
10.6,10.1,128.9,81.4,531,10607.560714285712
7.7,7.2,136.8,79.3,531,10674.835714285711
8.1,6.4,143.6,72.9,531,10788.810714285712
8.9,7.6,148.4,66.1,531,10851.35357142857
4.9,6.7,155.3,64.1,531,10970.621428571429
9.3,8.8,159.2,53.7,531,11234.271428571428
8.9,8.1,164.9,49.1,531,11315.592857142856
6.6,6.6,172.4,45.4,531,11592.964285714279
8.7,8.1,176.9,37.3,531,11656.392857142857
5.4,6.3,184.7,34.6,531,11821.678571428567
5.6,6.0,190.0,29.4,531,12473.907142857144
5.5,5.7,196.3,23.5,531,13082.996428571429
4.1,3.9,204.1,18.9,531,13508.696428571431
3.6,5.2,208.8,13.4,531,14499.135714285716
2.2,2.1,217.9,8.8,531,15826.046428571422
1.7,1.5,223.5,4.3,531,19289.51785714286
2.6,2.0,4.0,222.4,554,6773.4578571428565
3.0,4.0,8.0,216.0,554,6979.7807142857155
6.7,7.0,10.0,207.3,554,7264.4617857142875
7.3,8.0,15.0,200.7,554,7395.054999999998
10.3,10.3,18.7,191.7,554,7596.398214285714
9.3,8.4,26.6,186.7,554,7815.8617857142835
10.1,11.3,29.7,179.9,554,7937.0025
12.8,10.8,35.2,172.2,554,8447.814285714283
14.4,14.7,37.3,164.6,554,8802.333928571428
12.4,11.2,46.8,160.6,554,8938.154642857144
12.8,13.0,51.0,154.2,554,9179.054642857143
11.0,8.8,60.2,151.0,554,9560.767142857143
15.1,11.5,63.5,140.9,554,9629.681785714289
14.7,14.2,66.8,135.3,554,9697.493214285714
9.4,13.9,73.1,134.6,554,9817.643928571428
13.1,14.1,77.9,125.9,554,9896.94214285714
13.6,13.7,84.3,119.4,554,9985.245714285717
12.2,12.4,91.6,114.8,554,10049.314285714288
9.9,9.2,100.8,111.1,554,10175.52607142857
10.1,10.0,106.0,104.9,554,10259.974999999997
9.5,10.3,110.7,100.5,554,10379.507142857143
10.8,11.7,115.3,93.2,554,10457.592857142856
8.6,8.2,124.8,89.4,554,10546.846428571429
9.1,10.2,128.8,82.9,554,10607.560714285712
8.7,6.8,138.2,77.3,554,10674.835714285711
7.2,6.8,143.2,73.8,554,10788.810714285712
9.0,7.9,148.1,66.0,554,10851.35357142857
6.4,5.9,156.1,62.6,554,10970.621428571429
9.7,8.9,159.1,53.3,554,11234.271428571428
9.1,9.0,164.0,48.9,554,11315.592857142856
6.2,6.0,173.0,45.8,554,11592.964285714279
7.6,8.3,176.7,38.4,554,11656.392857142857
5.9,6.0,185.0,34.1,554,11821.678571428567
6.4,5.3,190.7,28.6,554,12473.907142857144
5.3,4.4,197.6,23.7,554,13082.996428571429
3.5,4.6,203.4,19.5,554,13508.696428571431
2.7,4.0,210.0,14.3,554,14499.135714285716
2.4,3.7,216.3,8.6,554,15826.046428571422
1.8,2.0,223.0,4.2,554,19289.51785714286
1.8,1.6,4.4,223.2,577,6773.4578571428565
3.3,3.9,8.1,215.7,577,6979.7807142857155
7.3,7.9,9.1,206.7,577,7264.4617857142875
7.2,6.1,16.9,200.8,577,7395.054999999998
10.6,9.9,19.1,191.4,577,7596.398214285714
10.9,9.8,25.2,185.1,577,7815.8617857142835
9.5,10.0,31.0,180.5,577,7937.0025
10.7,10.1,35.9,174.3,577,8447.814285714283
15.5,12.5,39.5,163.5,577,8802.333928571428
15.4,12.2,45.8,157.6,577,8938.154642857144
11.9,12.7,51.3,155.1,577,9179.054642857143
11.6,11.2,57.8,150.4,577,9560.767142857143
18.0,12.5,62.5,138.0,577,9629.681785714289
13.9,13.9,67.1,136.1,577,9697.493214285714
11.4,11.7,75.3,132.6,577,9817.643928571428
13.7,13.5,78.5,125.3,577,9896.94214285714
10.7,16.4,81.6,122.3,577,9985.245714285717
14.1,13.0,91.0,112.9,577,10049.314285714288
10.0,10.7,99.3,111.0,577,10175.52607142857
10.8,10.6,105.4,104.2,577,10259.974999999997
10.3,11.4,109.6,99.7,577,10379.507142857143
11.1,10.3,116.7,92.9,577,10457.592857142856
6.3,7.9,125.1,91.7,577,10546.846428571429
9.3,7.1,131.9,82.7,577,10607.560714285712
8.7,9.4,134.6,78.3,577,10674.835714285711
7.3,8.1,141.9,73.7,577,10788.810714285712
8.5,9.1,146.9,66.5,577,10851.35357142857
5.4,5.8,156.2,63.6,577,10970.621428571429
10.0,8.4,159.6,53.0,577,11234.271428571428
8.3,8.6,164.4,49.7,577,11315.592857142856
5.1,5.9,173.1,46.9,577,11592.964285714279
7.2,8.0,177.0,38.8,577,11656.392857142857
4.2,5.7,185.3,35.8,577,11821.678571428567
5.0,4.7,191.3,30.0,577,12473.907142857144
4.8,4.4,197.6,24.2,577,13082.996428571429
5.2,4.7,203.3,17.8,577,13508.696428571431
3.9,2.9,211.1,13.1,577,14499.135714285716
1.7,4.0,215.0,10.3,577,15826.046428571422
2.1,1.5,223.5,3.9,577,19289.51785714286
2.2,2.1,3.9,222.8,600,6773.4578571428565
3.5,3.9,8.1,215.5,600,6979.7807142857155
7.3,7.3,9.7,206.7,600,7264.4617857142875
8.4,7.9,15.1,199.6,600,7395.054999999998
8.5,8.7,20.3,193.5,600,7596.398214285714
8.8,8.5,26.5,187.2,600,7815.8617857142835
11.8,8.1,32.9,178.2,600,7937.0025
11.7,11.6,34.4,173.3,600,8447.814285714283
14.2,15.0,37.0,164.8,600,8802.333928571428
11.3,12.0,46.0,161.7,600,8938.154642857144
13.0,14.4,49.6,154.0,600,9179.054642857143
9.0,10.1,58.9,153.0,600,9560.767142857143
16.4,11.9,63.1,139.6,600,9629.681785714289
12.8,13.7,67.3,137.2,600,9697.493214285714
11.3,11.9,75.1,132.7,600,9817.643928571428
10.7,12.2,79.8,128.3,600,9896.94214285714
10.9,13.3,84.7,122.1,600,9985.245714285717
11.1,12.2,91.8,115.9,600,10049.314285714288
10.8,10.2,99.8,110.2,600,10175.52607142857
11.1,9.5,106.5,103.9,600,10259.974999999997
9.6,10.6,110.4,100.4,600,10379.507142857143
12.2,9.7,117.3,91.8,600,10457.592857142856
9.7,7.2,125.8,88.3,600,10546.846428571429
9.0,9.5,129.5,83.0,600,10607.560714285712
6.0,7.3,137.7,80.0,600,10674.835714285711
8.0,7.5,142.5,73.0,600,10788.810714285712
8.5,9.7,146.3,66.5,600,10851.35357142857
4.6,5.4,156.6,64.4,600,10970.621428571429
9.5,8.6,159.4,53.5,600,11234.271428571428
7.8,7.2,165.8,50.2,600,11315.592857142856
6.4,5.8,173.2,45.6,600,11592.964285714279
7.5,7.6,177.4,38.5,600,11656.392857142857
5.1,5.6,185.4,34.9,600,11821.678571428567
4.2,4.5,191.5,30.8,600,12473.907142857144
4.7,3.9,198.1,24.3,600,13082.996428571429
4.6,4.4,203.6,18.4,600,13508.696428571431
2.8,3.7,210.3,14.2,600,14499.135714285716
1.9,1.5,217.5,10.1,600,15826.046428571422
1.3,0.8,224.2,4.7,600,19289.51785714286
2.0,2.2,3.8,223.0,623,6773.4578571428565
3.2,3.5,8.5,215.8,623,6979.7807142857155
7.6,6.5,10.5,206.4,623,7264.4617857142875
7.9,7.3,15.7,200.1,623,7395.054999999998
8.6,8.4,20.6,193.4,623,7596.398214285714
10.1,9.3,25.7,185.9,623,7815.8617857142835
10.5,8.8,32.2,179.5,623,7937.0025
11.6,11.0,35.0,173.4,623,8447.814285714283
13.9,14.5,37.5,165.1,623,8802.333928571428
12.2,10.8,47.2,160.8,623,8938.154642857144
13.2,13.5,50.5,153.8,623,9179.054642857143
12.0,10.2,58.8,150.0,623,9560.767142857143
13.4,14.0,61.0,142.6,623,9629.681785714289
12.5,12.0,69.0,137.5,623,9697.493214285714
11.3,10.1,76.9,132.7,623,9817.643928571428
10.9,12.1,79.9,128.1,623,9896.94214285714
11.9,10.6,87.4,121.1,623,9985.245714285717
12.3,11.6,92.4,114.7,623,10049.314285714288
9.4,9.0,101.0,111.6,623,10175.52607142857
