FN,FP,TN,TP,sr,t
1.4,1.4,9.6,7.6,57,1260
1.2,1.4,10.6,6.8,57,1290
0.8,1.1,10.9,7.2,57,1320
0.4,1.0,12.0,6.6,57,1380
0.3,0.3,12.3,7.1,57,1410
1.1,0.6,0.4,17.9,58,870
0.2,0.6,0.4,18.8,58,900
1.2,0.3,1.7,16.8,58,930
1.0,0.5,2.5,16.0,58,960
1.0,0.7,2.3,16.0,58,960
1.1,0.9,3.1,14.9,58,990
1.1,0.5,3.5,14.9,58,990
1.2,0.7,3.3,14.8,58,1020
0.9,0.7,3.3,15.1,58,1020
1.1,1.0,4.0,13.9,58,1050
1.4,1.0,5.0,12.6,58,1080
1.0,1.1,4.9,13.0,58,1080
1.7,1.6,5.4,11.3,58,1110
1.6,1.7,5.3,11.4,58,1110
1.8,1.8,6.2,10.2,58,1140
1.8,1.2,6.8,10.2,58,1140
2.4,1.5,7.5,8.6,58,1170
1.5,1.9,8.1,8.5,58,1200
1.1,1.6,8.4,8.9,58,1200
1.6,0.9,10.1,7.4,58,1230
1.8,1.5,9.5,7.2,58,1230
1.1,2.0,9.0,7.9,58,1260
1.5,1.2,10.8,6.5,58,1290
0.7,0.6,11.4,7.3,58,1320
0.1,0.9,12.1,6.9,58,1380
0.6,0.3,12.7,6.4,58,1410
0.8,0.8,0.2,18.2,59,870
0.4,0.3,0.7,18.6,59,900
0.5,0.7,1.3,17.5,59,930
1.3,0.9,2.1,15.7,59,960
0.8,0.7,2.3,16.2,59,960
1.2,0.4,3.6,14.8,59,990
1.1,1.5,2.5,14.9,59,990
0.8,1.4,3.6,14.2,59,1020
1.6,1.5,3.5,13.4,59,1020
1.1,0.6,4.4,13.9,59,1050
1.0,2.0,4.0,13.0,59,1080
1.2,1.2,4.8,12.8,59,1080
1.7,2.0,5.0,11.3,59,1110
1.5,1.2,5.8,11.5,59,1110
1.6,1.3,6.7,10.4,59,1140
1.9,1.1,6.9,10.1,59,1140
1.4,2.6,6.4,9.6,59,1170
1.5,1.5,8.5,8.5,59,1200
1.3,1.4,8.6,8.7,59,1200
1.6,1.0,10.0,7.4,59,1230
1.7,1.5,9.5,7.3,59,1230
1.0,1.4,9.6,8.0,59,1260
1.5,1.5,10.5,6.5,59,1290
0.6,1.0,11.0,7.4,59,1320
0.3,0.5,12.5,6.7,59,1380
0.7,0.6,12.4,6.3,59,1410
0.9,0.5,0.5,18.1,60,870
1.0,0.4,0.6,18.0,60,900
0.6,0.4,1.6,17.4,60,930
0.6,0.6,2.4,16.4,60,960
0.6,0.5,2.5,16.4,60,960
0.2,1.1,2.9,15.8,60,990
0.4,1.2,2.8,15.6,60,990
1.3,1.1,3.9,13.7,60,1020
1.0,0.8,4.2,14.0,60,1020
0.8,2.3,2.7,14.2,60,1050
1.2,1.2,4.8,12.8,60,1080
1.2,0.9,5.1,12.8,60,1080
1.7,1.5,5.5,11.3,60,1110
1.8,1.7,5.3,11.2,60,1110
1.3,1.7,6.3,10.7,60,1140
1.6,1.5,6.5,10.4,60,1140
1.5,1.4,7.6,9.5,60,1170
1.2,1.1,8.9,8.8,60,1200
0.9,0.9,9.1,9.1,60,1200
1.7,1.0,10.0,7.3,60,1230
1.5,1.6,9.4,7.5,60,1230
1.0,2.0,9.0,8.0,60,1260
1.2,0.9,11.1,6.8,60,1290
0.6,0.8,11.2,7.4,60,1320
0.1,0.4,12.6,6.9,60,1380
0.5,0.2,12.8,6.5,60,1410
0.9,0.8,0.2,18.1,61,870
0.7,0.6,0.4,18.3,61,900
0.7,0.7,1.3,17.3,61,930
0.9,0.7,2.3,16.1,61,960
1.3,0.9,2.1,15.7,61,960
0.4,1.2,2.8,15.6,61,990
1.0,0.8,3.2,15.0,61,990
0.9,1.3,3.7,14.1,61,1020
0.6,1.1,3.9,14.4,61,1020
0.8,1.2,3.8,14.2,61,1050
1.9,1.4,4.6,12.1,61,1080
1.7,1.3,4.7,12.3,61,1080
1.6,1.1,5.9,11.4,61,1110
2.6,0.8,6.2,10.4,61,1110
1.3,1.7,6.3,10.7,61,1140
2.5,2.0,6.0,9.5,61,1140
1.5,1.2,7.8,9.5,61,1170
1.7,0.7,9.3,8.3,61,1200
1.4,1.8,8.2,8.6,61,1200
1.3,1.1,9.9,7.7,61,1230
0.9,1.0,10.0,8.1,61,1230
1.4,1.0,10.0,7.6,61,1260
1.5,0.9,11.1,6.5,61,1290
0.4,0.7,11.3,7.6,61,1320
0.3,0.5,12.5,6.7,61,1380
0.2,0.6,12.4,6.8,61,1410
0.8,0.3,0.7,18.2,62,870
0.8,0.4,0.6,18.2,62,900
0.8,0.6,1.4,17.2,62,930
0.6,0.7,2.3,16.4,62,960
0.9,0.7,2.3,16.1,62,960
0.6,0.9,3.1,15.4,62,990
1.0,1.1,2.9,15.0,62,990
1.4,0.8,4.2,13.6,62,1020
1.5,1.0,4.0,13.5,62,1020
1.5,1.1,3.9,13.5,62,1050
0.8,1.7,4.3,13.2,62,1080
0.9,2.1,3.9,13.1,62,1080
1.3,1.0,6.0,11.7,62,1110
1.6,2.0,5.0,11.4,62,1110
1.7,1.7,6.3,10.3,62,1140
1.3,1.4,6.6,10.7,62,1140
1.5,1.5,7.5,9.5,62,1170
1.1,1.3,8.7,8.9,62,1200
1.0,1.1,8.9,9.0,62,1200
1.5,1.7,9.3,7.5,62,1230
1.2,1.9,9.1,7.8,62,1230
1.7,1.3,9.7,7.3,62,1260
1.5,0.8,11.2,6.5,62,1290
0.5,0.4,11.6,7.5,62,1320
0.4,0.2,12.8,6.6,62,1380
0.4,0.9,12.1,6.6,62,1410
0.9,0.5,0.5,18.1,63,870
0.2,0.7,0.3,18.8,63,900
0.7,0.4,1.6,17.3,63,930
1.0,1.4,1.6,16.0,63,960
0.9,0.4,2.6,16.1,63,960
0.8,1.5,2.5,15.2,63,990
1.0,0.6,3.4,15.0,63,990
0.8,0.9,3.1,15.2,63,1020
1.0,1.3,2.7,15.0,63,1020
1.1,1.5,3.5,13.9,63,1050
1.6,1.2,4.8,12.4,63,1080
1.1,0.8,5.2,12.9,63,1080
2.6,1.4,5.6,10.4,63,1110
1.6,1.5,5.5,11.4,63,1110
1.7,1.1,6.9,10.3,63,1140
2.2,1.9,6.1,9.8,63,1140
1.2,2.0,7.0,9.8,63,1170
1.4,1.0,9.0,8.6,63,1200
1.3,1.4,8.6,8.7,63,1200
1.3,1.9,9.1,7.7,63,1230
1.2,1.0,10.0,7.8,63,1230
0.9,1.3,9.7,8.1,63,1260
1.2,1.3,10.7,6.8,63,1290
0.8,0.8,11.2,7.2,63,1320
0.2,0.0,13.0,6.8,63,1380
0.3,0.5,12.5,6.7,63,1410
0.4,0.9,0.1,18.6,64,870
1.3,0.3,0.7,17.7,64,900
0.6,0.1,1.9,17.4,64,930
1.2,0.9,2.1,15.8,64,960
0.8,0.7,2.3,16.2,64,960
0.9,0.9,3.1,15.1,64,990
0.9,0.6,3.4,15.1,64,990
1.1,1.0,3.0,14.9,64,1020
1.7,0.7,3.3,14.3,64,1020
1.7,1.1,3.9,13.3,64,1050
0.8,1.0,5.0,13.2,64,1080
1.7,1.8,4.2,12.3,64,1080
1.0,1.6,5.4,12.0,64,1110
2.5,0.7,6.3,10.5,64,1110
1.2,1.7,6.3,10.8,64,1140
1.7,1.5,6.5,10.3,64,1140
1.2,1.9,7.1,9.8,64,1170
1.2,1.9,8.1,8.8,64,1200
1.2,1.3,8.7,8.8,64,1200
1.0,1.7,9.3,8.0,64,1230
1.8,1.2,9.8,7.2,64,1230
1.1,1.3,9.7,7.9,64,1260
1.4,0.8,11.2,6.6,64,1290
0.6,0.8,11.2,7.4,64,1320
0.3,0.1,12.9,6.7,64,1380
0.3,1.0,12.0,6.7,64,1410
0.8,0.6,0.4,18.2,65,870
0.8,0.4,0.6,18.2,65,900
0.6,0.5,1.5,17.4,65,930
0.3,0.7,2.3,16.7,65,960
1.0,1.0,2.0,16.0,65,960
1.0,0.9,3.1,15.0,65,990
0.4,0.7,3.3,15.6,65,990
1.0,1.2,3.8,14.0,65,1020
1.0,1.0,4.0,14.0,65,1020
0.9,0.9,4.1,14.1,65,1050
1.1,1.6,4.4,12.9,65,1080
1.0,1.3,4.7,13.0,65,1080
2.0,1.5,5.5,11.0,65,1110
1.8,0.9,6.1,11.2,65,1110
1.8,1.7,6.3,10.2,65,1140
2.1,1.4,6.6,9.9,65,1140
1.5,1.7,7.3,9.5,65,1170
1.4,1.2,8.8,8.6,65,1200
1.6,0.7,9.3,8.4,65,1200
1.6,0.7,10.3,7.4,65,1230
2.2,1.6,9.4,6.8,65,1230
1.3,1.2,9.8,7.7,65,1260
1.4,0.6,11.4,6.6,65,1290
0.2,0.4,11.6,7.8,65,1320
0.2,0.3,12.7,6.8,65,1380
0.2,0.3,11.7,7.8,65,1410
0.2,0.7,0.3,18.8,66,870
0.5,0.6,0.4,18.5,66,900
0.9,0.2,1.8,17.1,66,930
0.4,0.7,2.3,16.6,66,960
0.9,0.4,2.6,16.1,66,960
0.5,0.9,3.1,15.5,66,990
0.9,0.8,3.2,15.1,66,990
0.9,0.9,4.1,14.1,66,1020
1.1,1.4,3.6,13.9,66,1020
0.8,1.9,3.1,14.2,66,1050
1.8,0.8,5.2,12.2,66,1080
1.4,0.9,5.1,12.6,66,1080
2.1,1.6,5.4,10.9,66,1110
1.5,0.7,6.3,11.5,66,1110
2.0,1.6,6.4,10.0,66,1140
2.2,1.7,6.3,9.8,66,1140
1.1,1.5,7.5,9.9,66,1170
1.2,1.0,9.0,8.8,66,1200
1.7,2.0,8.0,8.3,66,1200
1.3,1.0,10.0,7.7,66,1230
1.7,1.2,9.8,7.3,66,1230
1.2,1.1,9.9,7.8,66,1260
1.5,0.8,11.2,6.5,66,1290
0.6,0.3,11.7,7.4,66,1320
0.3,0.6,12.4,6.7,66,1380
0.6,0.2,12.8,6.4,66,1410
0.8,0.7,0.3,18.2,67,870
0.9,0.5,0.5,18.1,67,900
0.8,0.9,1.1,17.2,67,930
0.7,1.0,2.0,16.3,67,960
0.9,0.7,2.3,16.1,67,960
1.3,0.5,3.5,14.7,67,990
0.8,0.6,3.4,15.2,67,990
0.7,0.9,3.1,15.3,67,1020
1.6,0.9,3.1,14.4,67,1020
0.9,1.1,3.9,14.1,67,1050
1.9,1.0,5.0,12.1,67,1080
2.1,1.8,4.2,11.9,67,1080
2.0,1.4,5.6,11.0,67,1110
1.5,1.7,5.3,11.5,67,1110
1.1,1.1,6.9,10.9,67,1140
1.6,1.8,6.2,10.4,67,1140
2.0,2.0,7.0,9.0,67,1170
1.1,2.2,7.8,8.9,67,1200
1.4,0.9,9.1,8.6,67,1200
1.2,1.6,9.4,7.8,67,1230
0.9,1.5,9.5,8.1,67,1230
1.1,1.3,9.7,7.9,67,1260
1.3,1.5,10.5,6.7,67,1290
0.4,1.0,11.0,7.6,67,1320
0.2,0.8,12.2,6.8,67,1380
0.5,0.2,12.8,6.5,67,1410
0.8,0.4,0.6,18.2,68,870
1.1,0.2,0.8,17.9,68,900
0.5,0.5,1.5,17.5,68,930
0.6,1.2,1.8,16.4,68,960
1.0,0.7,2.3,16.0,68,960
0.9,1.3,2.7,15.1,68,990
0.7,0.7,3.3,15.3,68,990
0.7,1.2,3.8,14.3,68,1020
1.1,1.5,3.5,13.9,68,1020
1.1,1.3,3.7,13.9,68,1050
1.8,1.9,4.1,12.2,68,1080
1.4,1.3,4.7,12.6,68,1080
1.3,1.8,5.2,11.7,68,1110
2.0,1.8,5.2,11.0,68,1110
1.7,1.5,6.5,10.3,68,1140
1.6,1.2,6.8,10.4,68,1140
1.4,1.3,7.7,9.6,68,1170
1.3,0.9,9.1,8.7,68,1200
1.1,1.5,8.5,8.9,68,1200
0.9,1.4,9.6,8.1,68,1230
0.8,1.0,10.0,8.2,68,1230
0.9,0.7,10.3,8.1,68,1260
0.8,1.1,10.9,7.2,68,1290
0.7,0.8,11.2,7.3,68,1320
0.2,0.9,12.1,6.8,68,1380
0.4,0.5,12.5,6.6,68,1410
0.3,0.8,0.2,18.7,69,870
0.5,0.6,0.4,18.5,69,900
1.2,0.5,1.5,16.8,69,930
1.3,0.9,2.1,15.7,69,960
1.0,0.8,2.2,16.0,69,960
0.8,0.8,3.2,15.2,69,990
0.9,0.6,3.4,15.1,69,990
1.4,1.1,3.9,13.6,69,1020
1.2,1.0,4.0,13.8,69,1020
1.1,1.0,4.0,13.9,69,1050
0.3,1.3,4.7,13.7,69,1080
1.3,0.9,5.1,12.7,69,1080
1.4,1.0,6.0,11.6,69,1110
1.1,1.7,5.3,11.9,69,1110
1.5,1.6,6.4,10.5,69,1140
1.8,1.1,6.9,10.2,69,1140
1.4,1.3,7.7,9.6,69,1170
1.6,1.2,8.8,8.4,69,1200
1.0,1.8,8.2,9.0,69,1200
1.4,0.8,10.2,7.6,69,1230
0.9,1.8,9.2,8.1,69,1230
1.0,0.9,10.1,8.0,69,1260
1.2,1.1,10.9,6.8,69,1290
0.7,1.0,11.0,7.3,69,1320
0.5,0.3,12.7,6.5,69,1380
0.4,0.3,12.7,6.6,69,1410
0.3,0.6,0.4,18.7,70,870
0.7,0.3,0.7,18.3,70,900
0.7,0.5,1.5,17.3,70,930
0.8,0.7,2.3,16.2,70,960
0.6,0.7,2.3,16.4,70,960
0.9,0.8,3.2,15.1,70,990
0.7,1.0,3.0,15.3,70,990
1.2,0.7,3.3,14.8,70,1020
1.1,0.8,3.2,14.9,70,1020
1.6,1.0,4.0,13.4,70,1050
1.7,1.1,4.9,12.3,70,1080
0.8,1.8,4.2,13.2,70,1080
1.8,1.0,6.0,11.2,70,1110
1.9,1.6,5.4,11.1,70,1110
1.9,1.8,6.2,10.1,70,1140
1.5,1.4,6.6,10.5,70,1140
1.5,1.7,7.3,9.5,70,1170
1.2,1.7,8.3,8.8,70,1200
1.4,2.1,7.9,8.6,70,1200
1.6,0.7,10.3,7.4,70,1230
1.4,1.4,9.6,7.6,70,1230
0.8,1.7,9.3,8.2,70,1260
1.4,0.5,11.5,6.6,70,1290
0.6,0.9,11.1,7.4,70,1320
0.4,0.3,12.7,6.6,70,1380
0.4,0.5,11.5,7.6,70,1410
0.6,0.7,0.3,18.4,71,870
0.4,0.1,0.9,18.6,71,900
0.5,0.7,1.3,17.5,71,930
1.0,0.6,2.4,16.0,71,960
0.8,0.9,2.1,16.2,71,960
0.6,1.0,3.0,15.4,71,990
0.6,0.9,3.1,15.4,71,990
1.5,0.8,4.2,13.5,71,1020
0.9,1.7,3.3,14.1,71,1020
1.9,1.0,4.0,13.1,71,1050
1.7,1.7,4.3,12.3,71,1080
1.3,1.3,4.7,12.7,71,1080
2.1,1.7,5.3,10.9,71,1110
1.4,1.6,5.4,11.6,71,1110
2.2,1.8,6.2,9.8,71,1140
1.7,1.3,6.7,10.3,71,1140
1.6,1.2,7.8,9.4,71,1170
1.1,1.8,8.2,8.9,71,1200
1.2,1.2,8.8,8.8,71,1200
1.1,1.1,9.9,7.9,71,1230
1.5,1.4,9.6,7.5,71,1230
1.1,1.0,10.0,7.9,71,1260
1.0,0.9,11.1,7.0,71,1290
0.5,0.9,11.1,7.5,71,1320
0.2,0.4,12.6,6.8,71,1380
0.2,0.1,12.9,6.8,71,1410
0.5,0.7,0.3,18.5,72,870
0.7,0.3,0.7,18.3,72,900
0.6,0.5,1.5,17.4,72,930
0.8,0.9,2.1,16.2,72,960
0.8,0.6,2.4,16.2,72,960
0.4,1.1,2.9,15.6,72,990
0.8,0.9,3.1,15.2,72,990
1.5,1.1,3.5,13.9,72,1020
1.7,1.1,3.6,13.6,72,1020
0.8,0.9,4.1,14.2,72,1050
0.9,1.4,4.6,13.1,72,1080
1.4,0.7,5.3,12.6,72,1080
1.9,1.7,5.3,11.1,72,1110
1.5,2.4,4.6,11.5,72,1110
2.5,1.1,6.9,9.5,72,1140
1.2,2.0,6.0,10.8,72,1140
1.5,1.0,8.0,9.5,72,1170
1.5,1.4,8.6,8.5,72,1200
1.2,1.9,8.1,8.8,72,1200
0.9,1.3,9.6,8.2,72,1230
1.3,1.6,9.4,7.7,72,1230
1.6,0.9,10.1,7.4,72,1260
1.5,0.5,11.5,6.5,72,1290
0.5,0.9,11.1,7.5,72,1320
0.6,1.0,12.0,6.4,72,1380
0.2,0.8,12.2,6.8,72,1410
0.3,0.8,0.2,18.7,73,870
1.0,0.4,0.6,18.0,73,900
0.7,0.6,1.4,17.3,73,930
0.5,0.6,2.4,16.5,73,960
0.7,0.9,2.1,16.3,73,960
1.3,1.1,2.9,14.7,73,990
1.2,0.9,3.1,14.8,73,990
0.8,1.1,3.9,14.2,73,1020
1.0,1.4,3.6,14.0,73,1020
1.6,1.0,4.0,13.4,73,1050
1.4,1.2,4.8,12.6,73,1080
1.7,0.9,5.1,12.3,73,1080
1.1,1.8,5.2,11.9,73,1110
1.1,1.5,5.5,11.9,73,1110
1.7,1.5,6.5,10.3,73,1140
1.4,1.9,6.1,10.6,73,1140
1.6,1.2,7.8,9.4,73,1170
1.5,0.9,9.1,8.5,73,1200
0.9,1.3,8.7,9.1,73,1200
2.0,0.8,10.2,7.0,73,1230
1.9,0.6,10.4,7.1,73,1230
1.4,0.8,10.2,7.6,73,1260
1.0,1.0,11.0,7.0,73,1290
0.5,0.5,11.5,7.5,73,1320
0.4,0.7,12.3,6.6,73,1380
0.2,0.4,12.6,6.8,73,1410
0.6,0.7,0.3,18.4,74,870
0.9,0.4,0.6,18.1,74,900
0.4,0.4,1.6,17.6,74,930
0.6,0.7,2.3,16.4,74,960
1.1,0.9,2.1,15.9,74,960
0.8,0.8,3.2,15.2,74,990
0.7,0.9,3.1,15.3,74,990
1.3,1.1,3.9,13.7,74,1020
1.3,0.4,4.6,13.7,74,1020
1.0,1.2,3.8,14.0,74,1050
1.4,1.2,4.8,12.6,74,1080
0.8,1.2,4.8,13.2,74,1080
1.0,1.8,5.2,12.0,74,1110
1.4,2.2,4.8,11.6,74,1110
2.2,1.7,6.3,9.8,74,1140
1.4,1.8,6.2,10.6,74,1140
1.6,0.8,8.2,9.4,74,1170
1.1,1.4,8.6,8.9,74,1200
1.5,1.4,8.6,8.5,74,1200
1.1,1.0,10.0,7.9,74,1230
1.8,1.1,9.9,7.2,74,1230
0.7,1.1,9.9,8.3,74,1260
1.4,1.6,10.4,6.6,74,1290
0.6,0.3,11.7,7.4,74,1320
0.5,0.4,12.6,6.5,74,1380
0.2,0.4,12.6,6.8,74,1410
0.4,0.8,0.2,18.6,75,870
0.6,0.2,0.8,18.4,75,900
0.5,0.6,1.4,17.5,75,930
0.3,0.6,2.4,16.7,75,960
0.7,0.6,2.4,16.3,75,960
0.8,0.9,3.1,15.2,75,990
0.7,0.8,3.2,15.3,75,990
0.9,1.2,2.8,15.1,75,1020
1.6,0.7,3.3,14.4,75,1020
1.3,0.6,4.4,13.7,75,1050
0.6,1.0,5.0,13.4,75,1080
0.9,1.1,4.9,13.1,75,1080
1.4,1.8,5.2,11.6,75,1110
1.4,1.6,5.4,11.6,75,1110
1.5,2.0,6.0,10.5,75,1140
1.7,1.9,6.1,10.3,75,1140
2.1,1.7,7.3,8.9,75,1170
1.6,0.8,9.2,8.4,75,1200
1.7,1.1,8.9,8.3,75,1200
1.5,1.0,10.0,7.5,75,1230
1.9,1.0,10.0,7.1,75,1230
0.9,0.8,10.2,8.1,75,1260
1.2,0.9,11.1,6.8,75,1290
0.8,0.8,11.2,7.2,75,1320
0.3,0.7,12.3,6.7,75,1380
0.5,0.7,11.3,7.5,75,1410
0.4,0.6,0.4,18.6,76,870
0.9,0.3,0.7,18.1,76,900
0.6,0.9,1.1,17.4,76,930
0.9,0.7,2.3,16.1,76,960
1.2,0.9,2.1,15.8,76,960
1.2,1.5,2.5,14.8,76,990
0.8,0.6,3.4,15.2,76,990
1.5,0.7,3.3,14.5,76,1020
1.2,0.9,3.1,14.8,76,1020
1.0,0.8,4.2,14.0,76,1050
0.9,1.2,4.8,13.1,76,1080
1.5,1.2,4.8,12.5,76,1080
1.8,1.7,5.3,11.2,76,1110
1.0,2.2,4.8,12.0,76,1110
1.7,2.1,5.9,10.3,76,1140
1.4,2.1,5.9,10.6,76,1140
0.9,2.0,7.0,10.1,76,1170
1.5,0.8,9.2,8.5,76,1200
1.1,0.7,9.3,8.9,76,1200
1.6,1.3,9.7,7.4,76,1230
1.4,0.8,10.2,7.6,76,1230
1.2,1.4,9.6,7.8,76,1260
1.5,0.6,11.4,6.5,76,1290
0.6,1.1,10.9,7.4,76,1320
0.0,0.4,12.6,7.0,76,1380
0.4,0.4,11.9,7.3,76,1410
1.0,0.5,0.5,18.0,77,870
0.6,0.4,0.6,18.4,77,900
1.0,0.4,1.6,17.0,77,930
0.6,0.6,2.4,16.4,77,960
0.7,0.8,2.2,16.3,77,960
1.2,0.7,3.3,14.8,77,990
0.7,1.5,2.5,15.3,77,990
1.2,1.2,3.8,13.8,77,1020
1.5,0.6,4.4,13.5,77,1020
1.5,0.7,4.3,13.5,77,1050
1.0,0.9,5.1,13.0,77,1080
1.4,1.2,4.8,12.6,77,1080
1.5,2.0,5.0,11.5,77,1110
1.6,0.9,6.1,11.4,77,1110
1.6,1.4,6.6,10.4,77,1140
1.5,1.8,6.2,10.5,77,1140
1.1,1.9,7.1,9.9,77,1170
2.1,1.5,8.5,7.9,77,1200
1.3,1.1,8.9,8.7,77,1200
1.4,0.7,10.3,7.6,77,1230
1.4,0.5,10.5,7.6,77,1230
1.2,1.1,9.9,7.8,77,1260
1.2,0.6,11.4,6.8,77,1290
0.8,0.6,11.4,7.2,77,1320
0.5,0.5,12.5,6.5,77,1380
0.3,0.2,12.8,6.7,77,1410
0.9,0.7,0.3,18.1,78,870
1.0,0.3,0.7,18.0,78,900
0.6,0.3,1.7,17.4,78,930
0.1,0.5,2.5,16.9,78,960
0.8,0.5,2.5,16.2,78,960
1.0,0.6,3.4,15.0,78,990
1.1,0.8,3.2,14.9,78,990
1.4,0.8,4.2,13.6,78,1020
0.9,0.8,4.2,14.1,78,1020
0.8,1.3,3.7,14.2,78,1050
1.6,1.3,4.7,12.4,78,1080
0.9,1.1,4.9,13.1,78,1080
1.3,2.3,4.7,11.7,78,1110
1.8,1.1,5.9,11.2,78,1110
1.3,2.1,5.9,10.7,78,1140
1.5,1.1,6.9,10.5,78,1140
1.0,1.9,7.1,10.0,78,1170
1.4,1.8,8.2,8.6,78,1200
1.5,1.3,8.7,8.5,78,1200
0.9,0.7,10.3,8.1,78,1230
1.7,1.3,9.7,7.3,78,1230
1.1,1.0,10.0,7.9,78,1260
1.1,1.5,10.5,6.9,78,1290
0.8,0.7,11.3,7.2,78,1320
0.2,0.7,12.3,6.8,78,1380
0.4,0.3,12.7,6.6,78,1410
1.0,0.5,0.5,18.0,79,870
0.6,0.4,0.6,18.4,79,900
0.9,0.7,1.3,17.1,79,930
0.6,0.6,2.4,16.4,79,960
0.7,0.5,2.5,16.3,79,960
1.6,0.5,3.5,14.4,79,990
0.8,0.9,3.1,15.2,79,990
0.8,0.8,3.2,15.2,79,1020
1.3,1.1,2.9,14.7,79,1020
1.1,1.0,4.0,13.9,79,1050
1.2,1.2,4.8,12.8,79,1080
0.9,0.6,5.4,13.1,79,1080
2.0,1.5,5.5,11.0,79,1110
1.8,1.2,5.8,11.2,79,1110
1.2,1.6,6.4,10.8,79,1140
1.5,1.9,6.1,10.5,79,1140
1.9,0.9,8.1,9.1,79,1170
0.9,0.7,9.3,9.1,79,1200
1.4,1.4,8.6,8.6,79,1200
1.0,1.4,9.6,8.0,79,1230
1.1,1.6,9.4,7.9,79,1230
0.8,1.0,10.0,8.2,79,1260
0.9,0.9,11.1,7.1,79,1290
0.7,0.4,11.6,7.3,79,1320
0.4,0.7,12.3,6.6,79,1380
0.6,0.1,12.9,6.4,79,1410
0.7,0.9,0.1,18.3,80,870
0.2,0.5,0.5,18.8,80,900
0.6,0.5,1.5,17.4,80,930
0.6,0.9,2.1,16.4,80,960
1.3,0.7,2.3,15.7,80,960
0.8,0.5,3.5,15.2,80,990
1.4,1.1,2.9,14.6,80,990
1.7,0.8,4.2,13.3,80,1020
0.8,0.9,4.1,14.2,80,1020
0.6,1.3,3.7,14.4,80,1050
1.7,1.5,4.5,12.3,80,1080
1.3,1.4,4.6,12.7,80,1080
1.2,1.4,5.6,11.8,80,1110
1.5,1.2,5.8,11.5,80,1110
1.2,2.6,5.4,10.8,80,1140
1.6,1.0,7.0,10.4,80,1140
0.9,1.2,7.8,10.1,80,1170
1.1,1.3,8.7,8.9,80,1200
1.4,1.2,8.8,8.6,80,1200
2.2,1.4,9.6,6.8,80,1230
1.4,1.1,9.9,7.6,80,1230
1.3,1.3,9.7,7.7,80,1260
1.5,1.2,10.8,6.5,80,1290
0.4,0.7,11.3,7.6,80,1320
0.6,0.7,12.3,6.4,80,1380
0.3,0.0,12.0,7.7,80,1410
1.1,0.2,0.8,17.9,81,870
0.3,0.3,0.7,18.7,81,900
0.6,0.5,1.5,17.4,81,930
1.0,0.4,2.6,16.0,81,960
0.5,1.1,1.9,16.5,81,960
0.5,1.1,2.9,15.5,81,990
0.8,1.0,3.0,15.2,81,990
0.8,0.8,4.2,14.2,81,1020
0.9,0.4,4.6,14.1,81,1020
1.8,1.0,4.0,13.2,81,1050
1.1,0.7,5.3,12.9,81,1080
1.0,1.5,4.5,13.0,81,1080
1.7,1.2,5.8,11.3,81,1110
1.4,1.6,5.4,11.6,81,1110
1.8,1.9,6.1,10.2,81,1140
1.6,1.1,6.9,10.4,81,1140
1.8,1.4,7.6,9.2,81,1170
1.9,1.1,8.9,8.1,81,1200
1.8,1.7,8.3,8.2,81,1200
1.4,0.4,10.6,7.6,81,1230
1.9,1.1,9.9,7.1,81,1230
1.1,0.9,10.1,7.9,81,1260
0.9,0.9,11.1,7.1,81,1290
0.8,1.5,10.5,7.2,81,1320
0.3,0.3,12.7,6.7,81,1380
0.3,0.1,12.9,6.7,81,1410
0.6,0.7,0.3,18.4,82,870
0.6,0.1,0.9,18.4,82,900
1.0,0.2,1.8,17.0,82,930
0.7,0.5,2.5,16.3,82,960
1.1,0.6,2.4,15.9,82,960
1.3,0.7,3.3,14.7,82,990
1.1,0.7,3.3,14.9,82,990
0.7,1.2,3.8,14.3,82,1020
1.5,1.1,3.9,13.5,82,1020
1.2,1.1,3.9,13.8,82,1050
1.4,1.1,4.9,12.6,82,1080
1.6,1.0,5.0,12.4,82,1080
0.9,1.1,5.9,12.1,82,1110
1.7,1.6,5.4,11.3,82,1110
1.9,1.0,7.0,10.1,82,1140
1.6,2.0,6.0,10.4,82,1140
1.1,1.6,7.4,9.9,82,1170
0.9,1.8,8.2,9.1,82,1200
1.4,1.4,8.6,8.6,82,1200
1.5,0.8,10.2,7.5,82,1230
1.5,1.3,9.7,7.5,82,1230
1.0,0.5,10.5,8.0,82,1260
1.5,0.9,11.1,6.5,82,1290
0.7,1.2,10.8,7.3,82,1320
0.5,0.3,12.7,6.5,82,1380
0.7,0.1,12.9,6.3,82,1410
1.1,0.7,0.3,17.9,83,870
0.6,0.3,0.7,18.4,83,900
0.5,0.2,1.8,17.5,83,930
0.6,0.5,2.5,16.4,83,960
0.6,0.6,2.4,16.4,83,960
0.9,0.8,3.2,15.1,83,990
1.1,0.8,3.2,14.9,83,990
1.3,0.8,4.2,13.7,83,1020
1.4,1.2,3.8,13.6,83,1020
1.3,0.5,4.5,13.7,83,1050
0.9,1.4,4.6,13.1,83,1080
1.6,1.3,4.7,12.4,83,1080
1.7,2.1,4.9,11.3,83,1110
1.4,2.1,4.9,11.6,83,1110
1.9,1.7,6.3,10.1,83,1140
1.8,1.7,6.3,10.2,83,1140
2.5,1.3,7.7,8.5,83,1170
1.3,2.1,7.9,8.7,83,1200
1.0,1.8,8.2,9.0,83,1200
