FN,FP,TN,TP,sr,t
9.7,11.6,161.4,48.3,301,11315.592857142856
7.9,8.4,170.6,44.1,301,11592.964285714279
6.9,12.3,172.7,39.1,301,11656.392857142857
7.3,8.5,182.5,32.7,301,11821.678571428567
6.1,6.2,189.8,28.9,301,12473.907142857144
6.9,6.7,195.3,22.1,301,13082.996428571429
4.2,5.8,202.2,18.8,301,13508.696428571431
3.3,6.3,207.7,13.7,301,14499.135714285716
2.9,4.3,214.7,9.1,301,15826.046428571422
1.8,2.8,222.2,4.2,301,19289.51785714286
1.9,2.1,3.9,223.1,324,6773.4578571428565
5.1,5.5,6.5,213.9,324,6979.7807142857155
7.9,7.2,9.8,206.1,324,7264.4617857142875
7.9,9.3,13.7,200.1,324,7395.054999999998
11.7,10.3,18.7,190.3,324,7596.398214285714
12.2,12.1,22.9,183.8,324,7815.8617857142835
12.7,12.6,27.4,178.3,324,7937.0025
13.3,12.6,33.4,171.7,324,8447.814285714283
17.6,17.0,35.0,161.4,324,8802.333928571428
14.7,12.4,45.6,158.3,324,8938.154642857144
12.2,16.0,48.0,154.8,324,9179.054642857143
10.1,13.3,55.7,151.9,324,9560.767142857143
15.0,14.9,60.1,141.0,324,9629.681785714289
14.1,15.7,65.3,135.9,324,9697.493214285714
13.4,14.5,72.5,130.6,324,9817.643928571428
16.6,13.6,78.4,122.4,324,9896.94214285714
15.5,17.3,80.7,117.5,324,9985.245714285717
13.1,15.0,89.0,113.9,324,10049.314285714288
11.4,10.2,99.8,109.6,324,10175.52607142857
15.0,13.0,103.0,100.0,324,10259.974999999997
11.6,14.0,107.0,98.4,324,10379.507142857143
12.4,15.3,111.7,91.6,324,10457.592857142856
9.1,13.7,119.3,88.9,324,10546.846428571429
12.8,9.4,129.6,79.2,324,10607.560714285712
8.6,8.9,135.1,78.4,324,10674.835714285711
8.3,10.2,139.8,72.7,324,10788.810714285712
10.5,14.0,142.0,64.5,324,10851.35357142857
8.0,7.1,154.9,61.0,324,10970.621428571429
11.0,11.1,156.9,52.0,324,11234.271428571428
9.9,8.6,164.4,48.1,324,11315.592857142856
7.3,7.8,171.2,44.7,324,11592.964285714279
10.9,10.6,174.4,35.1,324,11656.392857142857
8.4,6.7,184.3,31.6,324,11821.678571428567
7.9,6.8,189.2,27.1,324,12473.907142857144
8.4,7.5,194.5,20.6,324,13082.996428571429
5.3,5.3,202.7,17.7,324,13508.696428571431
4.6,5.0,209.0,12.4,324,14499.135714285716
3.6,1.9,217.1,8.4,324,15826.046428571422
1.4,2.6,222.4,4.6,324,19289.51785714286
2.4,1.5,4.5,222.6,347,6773.4578571428565
3.6,4.1,7.9,215.4,347,6979.7807142857155
7.8,7.4,9.6,206.2,347,7264.4617857142875
8.3,8.6,14.4,199.7,347,7395.054999999998
12.4,11.6,17.4,189.6,347,7596.398214285714
9.1,11.5,23.5,186.9,347,7815.8617857142835
11.9,14.1,25.9,179.1,347,7937.0025
15.4,12.2,33.8,169.6,347,8447.814285714283
15.3,16.6,35.4,163.7,347,8802.333928571428
14.6,15.9,42.1,158.4,347,8938.154642857144
15.2,16.0,48.0,151.8,347,9179.054642857143
13.5,12.9,56.1,148.5,347,9560.767142857143
14.8,17.4,57.6,141.2,347,9629.681785714289
16.0,16.7,64.3,134.0,347,9697.493214285714
13.2,12.7,74.3,130.8,347,9817.643928571428
15.7,15.5,76.5,123.3,347,9896.94214285714
13.7,15.8,82.2,119.3,347,9985.245714285717
13.8,14.8,89.2,113.2,347,10049.314285714288
12.1,11.0,99.0,108.9,347,10175.52607142857
12.8,12.5,103.5,102.2,347,10259.974999999997
12.6,13.8,107.2,97.4,347,10379.507142857143
13.0,8.3,118.7,91.0,347,10457.592857142856
8.6,10.6,122.4,89.4,347,10546.846428571429
9.2,10.7,128.3,82.8,347,10607.560714285712
8.5,11.4,132.6,78.5,347,10674.835714285711
10.2,8.3,141.7,70.8,347,10788.810714285712
9.8,10.4,145.6,65.2,347,10851.35357142857
8.2,7.7,154.3,60.8,347,10970.621428571429
12.4,8.6,158.4,51.6,347,11234.271428571428
10.1,11.3,161.7,47.9,347,11315.592857142856
9.0,8.3,170.7,43.0,347,11592.964285714279
10.3,10.6,174.4,35.7,347,11656.392857142857
6.6,9.8,181.2,33.4,347,11821.678571428567
6.4,4.5,191.5,28.6,347,12473.907142857144
7.4,6.3,195.7,21.6,347,13082.996428571429
5.9,5.5,202.5,17.1,347,13508.696428571431
5.5,4.8,209.2,11.5,347,14499.135714285716
2.5,3.4,215.6,9.5,347,15826.046428571422
1.5,3.0,222.0,4.5,347,19289.51785714286
2.9,2.7,3.3,222.1,370,6773.4578571428565
3.9,4.6,7.4,215.1,370,6979.7807142857155
10.1,7.0,10.0,203.9,370,7264.4617857142875
9.0,9.5,13.5,199.0,370,7395.054999999998
11.1,11.5,17.5,190.9,370,7596.398214285714
11.5,11.8,23.2,184.5,370,7815.8617857142835
12.1,13.9,26.1,178.9,370,7937.0025
13.0,15.2,30.8,172.0,370,8447.814285714283
14.3,13.3,38.7,164.7,370,8802.333928571428
14.6,13.7,44.3,158.4,370,8938.154642857144
15.4,14.8,49.2,151.6,370,9179.054642857143
12.6,14.4,54.6,149.4,370,9560.767142857143
15.1,14.5,60.5,140.9,370,9629.681785714289
15.3,14.7,66.3,134.7,370,9697.493214285714
12.5,12.6,74.4,131.5,370,9817.643928571428
16.4,13.3,78.7,122.6,370,9896.94214285714
14.1,14.8,83.2,118.9,370,9985.245714285717
12.8,17.7,86.3,114.2,370,10049.314285714288
10.2,12.5,97.5,110.8,370,10175.52607142857
14.0,12.4,103.6,101.0,370,10259.974999999997
13.7,10.5,110.5,96.3,370,10379.507142857143
11.2,11.3,115.7,92.8,370,10457.592857142856
10.5,11.1,121.9,87.5,370,10546.846428571429
11.1,12.8,126.2,80.9,370,10607.560714285712
8.5,10.7,134.3,77.5,370,10674.835714285711
8.4,7.8,142.2,72.6,370,10788.810714285712
11.1,10.6,145.4,63.9,370,10851.35357142857
7.9,6.3,155.7,61.1,370,10970.621428571429
10.2,12.9,155.1,52.8,370,11234.271428571428
9.3,8.3,164.7,48.7,370,11315.592857142856
8.8,8.0,171.0,43.2,370,11592.964285714279
9.6,9.1,175.9,36.4,370,11656.392857142857
6.5,6.8,184.2,33.5,370,11821.678571428567
7.2,6.4,189.6,27.8,370,12473.907142857144
6.7,6.8,195.2,22.3,370,13082.996428571429
4.6,4.8,203.2,18.4,370,13508.696428571431
4.7,4.7,209.3,12.3,370,14499.135714285716
3.2,2.4,216.6,8.8,370,15826.046428571422
1.4,3.1,221.9,4.6,370,19289.51785714286
1.8,1.9,4.1,223.2,393,6773.4578571428565
4.5,3.6,8.4,214.5,393,6979.7807142857155
7.5,6.5,10.5,206.5,393,7264.4617857142875
7.7,8.7,14.3,200.3,393,7395.054999999998
11.6,10.5,18.5,190.4,393,7596.398214285714
11.8,8.9,26.1,184.2,393,7815.8617857142835
9.9,10.1,29.9,181.1,393,7937.0025
12.6,12.7,33.3,172.4,393,8447.814285714283
18.3,12.8,39.2,160.7,393,8802.333928571428
13.9,13.1,44.9,159.1,393,8938.154642857144
14.3,13.3,50.7,152.7,393,9179.054642857143
10.3,11.8,57.2,151.7,393,9560.767142857143
15.2,12.9,62.1,140.8,393,9629.681785714289
15.3,14.4,66.6,134.7,393,9697.493214285714
13.7,12.6,74.4,130.3,393,9817.643928571428
13.0,14.6,77.4,126.0,393,9896.94214285714
13.8,13.9,84.1,119.2,393,9985.245714285717
12.4,14.1,89.9,114.6,393,10049.314285714288
8.6,11.6,98.4,112.4,393,10175.52607142857
13.4,11.5,104.5,101.6,393,10259.974999999997
11.7,14.2,106.8,98.3,393,10379.507142857143
11.9,10.7,116.3,92.1,393,10457.592857142856
10.3,11.5,121.5,87.7,393,10546.846428571429
11.1,11.5,127.5,80.9,393,10607.560714285712
10.0,10.6,133.4,77.0,393,10674.835714285711
8.5,8.8,141.2,72.5,393,10788.810714285712
9.3,10.6,145.4,65.7,393,10851.35357142857
8.9,6.9,155.1,60.1,393,10970.621428571429
10.2,10.0,158.0,52.8,393,11234.271428571428
10.7,7.9,165.1,47.3,393,11315.592857142856
5.0,7.1,171.9,47.0,393,11592.964285714279
7.6,9.7,175.3,38.4,393,11656.392857142857
6.5,6.0,185.0,33.5,393,11821.678571428567
7.9,6.3,189.7,27.1,393,12473.907142857144
5.4,6.2,195.8,23.6,393,13082.996428571429
6.6,4.8,203.2,16.4,393,13508.696428571431
5.1,4.4,209.6,11.9,393,14499.135714285716
2.3,3.5,216.5,8.7,393,15826.046428571422
2.4,1.8,223.2,3.6,393,19289.51785714286
2.8,2.8,3.2,222.2,416,6773.4578571428565
4.2,5.1,6.9,214.8,416,6979.7807142857155
7.3,5.9,11.1,206.7,416,7264.4617857142875
10.3,8.3,14.7,197.7,416,7395.054999999998
9.7,9.5,19.5,192.3,416,7596.398214285714
9.6,11.2,23.8,186.4,416,7815.8617857142835
11.1,10.8,29.2,179.9,416,7937.0025
11.1,12.2,33.8,173.9,416,8447.814285714283
15.3,13.6,38.4,163.7,416,8802.333928571428
16.0,11.2,46.8,157.0,416,8938.154642857144
13.0,13.7,50.3,154.0,416,9179.054642857143
14.7,11.9,57.1,147.3,416,9560.767142857143
14.9,13.4,61.6,141.1,416,9629.681785714289
13.3,13.8,67.2,136.7,416,9697.493214285714
10.1,12.4,74.6,133.9,416,9817.643928571428
15.9,13.8,78.2,123.1,416,9896.94214285714
14.3,15.3,82.7,118.7,416,9985.245714285717
15.0,14.8,89.2,112.0,416,10049.314285714288
9.8,10.5,99.5,111.2,416,10175.52607142857
10.8,10.2,105.8,104.2,416,10259.974999999997
11.2,11.4,109.6,98.8,416,10379.507142857143
12.9,11.0,116.0,91.1,416,10457.592857142856
9.5,9.4,123.6,88.5,416,10546.846428571429
10.6,9.4,129.6,81.4,416,10607.560714285712
6.2,9.8,134.2,80.8,416,10674.835714285711
8.8,8.5,141.5,72.2,416,10788.810714285712
10.0,10.9,145.1,65.0,416,10851.35357142857
6.5,7.4,154.6,62.5,416,10970.621428571429
12.4,7.0,160.0,51.6,416,11234.271428571428
8.6,8.8,164.2,49.4,416,11315.592857142856
8.2,7.4,171.6,43.8,416,11592.964285714279
6.9,10.2,174.8,39.1,416,11656.392857142857
8.0,4.9,186.1,32.0,416,11821.678571428567
7.0,6.3,189.7,28.0,416,12473.907142857144
4.8,3.6,198.4,24.2,416,13082.996428571429
4.7,4.5,203.5,18.3,416,13508.696428571431
3.9,4.8,209.2,13.1,416,14499.135714285716
2.3,2.8,216.2,9.7,416,15826.046428571422
1.4,2.0,223.0,4.6,416,19289.51785714286
2.6,2.4,3.6,222.4,439,6773.4578571428565
3.2,4.5,7.5,215.8,439,6979.7807142857155
8.2,7.7,9.3,205.8,439,7264.4617857142875
7.3,7.5,15.5,200.7,439,7395.054999999998
11.6,10.5,18.5,190.4,439,7596.398214285714
10.8,11.3,23.7,185.2,439,7815.8617857142835
10.0,12.1,28.9,180.0,439,7937.0025
15.6,12.6,33.4,169.4,439,8447.814285714283
16.0,14.7,37.3,163.0,439,8802.333928571428
14.7,12.3,45.7,158.3,439,8938.154642857144
12.9,14.3,49.7,154.1,439,9179.054642857143
13.0,10.8,58.2,149.0,439,9560.767142857143
16.6,14.7,60.3,139.4,439,9629.681785714289
12.3,14.4,66.6,137.7,439,9697.493214285714
11.9,15.3,71.7,132.1,439,9817.643928571428
12.6,15.2,76.8,126.4,439,9896.94214285714
12.4,13.4,84.6,120.6,439,9985.245714285717
13.4,14.4,89.6,113.6,439,10049.314285714288
11.7,9.5,100.5,109.3,439,10175.52607142857
9.7,11.5,104.5,105.3,439,10259.974999999997
9.8,11.1,109.9,100.2,439,10379.507142857143
11.3,11.6,115.4,92.7,439,10457.592857142856
8.3,9.5,123.5,89.7,439,10546.846428571429
7.5,10.7,128.3,84.5,439,10607.560714285712
10.1,10.4,133.6,76.9,439,10674.835714285711
8.0,8.2,141.8,73.0,439,10788.810714285712
8.3,10.5,145.5,66.7,439,10851.35357142857
5.8,6.1,155.9,63.2,439,10970.621428571429
8.5,9.2,158.8,54.5,439,11234.271428571428
10.8,8.9,164.1,47.2,439,11315.592857142856
7.0,8.1,170.9,45.0,439,11592.964285714279
7.9,9.1,175.9,38.1,439,11656.392857142857
8.2,5.4,185.6,31.8,439,11821.678571428567
6.5,6.8,189.2,28.5,439,12473.907142857144
5.3,6.8,195.2,23.7,439,13082.996428571429
5.4,4.7,203.3,17.6,439,13508.696428571431
5.1,4.3,209.7,11.9,439,14499.135714285716
2.7,3.0,216.0,9.3,439,15826.046428571422
2.2,2.3,222.7,3.8,439,19289.51785714286
1.7,1.8,4.2,223.3,462,6773.4578571428565
4.1,5.2,6.8,214.9,462,6979.7807142857155
6.7,7.7,9.3,207.3,462,7264.4617857142875
8.1,7.6,15.4,199.9,462,7395.054999999998
12.2,8.7,20.3,189.8,462,7596.398214285714
10.6,9.9,25.1,185.4,462,7815.8617857142835
13.2,10.9,30.1,176.8,462,7937.0025
11.9,11.8,34.2,173.1,462,8447.814285714283
14.9,13.5,38.5,164.1,462,8802.333928571428
14.0,14.4,43.6,159.0,462,8938.154642857144
14.3,13.4,50.6,152.7,462,9179.054642857143
14.8,12.2,56.8,147.2,462,9560.767142857143
15.5,15.2,59.8,140.5,462,9629.681785714289
13.7,13.6,67.4,136.3,462,9697.493214285714
13.1,12.1,74.9,130.9,462,9817.643928571428
13.6,12.6,79.4,125.4,462,9896.94214285714
11.8,14.1,83.9,121.2,462,9985.245714285717
14.0,14.3,89.7,113.0,462,10049.314285714288
11.3,9.3,100.7,109.7,462,10175.52607142857
12.4,11.3,104.7,102.6,462,10259.974999999997
13.2,12.9,108.1,96.8,462,10379.507142857143
11.5,13.2,113.8,92.5,462,10457.592857142856
8.5,9.5,123.5,89.5,462,10546.846428571429
9.1,10.4,128.6,82.9,462,10607.560714285712
7.1,12.0,132.0,79.9,462,10674.835714285711
9.8,8.7,141.3,71.2,462,10788.810714285712
9.3,7.9,148.1,65.7,462,10851.35357142857
6.5,7.6,154.4,62.5,462,10970.621428571429
8.4,8.9,159.1,54.6,462,11234.271428571428
7.8,8.3,164.7,50.2,462,11315.592857142856
7.5,6.1,172.9,44.5,462,11592.964285714279
8.5,7.4,177.6,37.5,462,11656.392857142857
5.9,6.3,184.7,34.1,462,11821.678571428567
7.3,4.0,192.0,27.7,462,12473.907142857144
6.0,5.4,196.6,23.0,462,13082.996428571429
5.3,3.9,204.1,17.7,462,13508.696428571431
4.0,3.9,210.1,13.0,462,14499.135714285716
3.4,2.2,216.8,8.6,462,15826.046428571422
1.9,3.0,222.0,4.1,462,19289.51785714286
2.6,1.7,4.3,222.4,485,6773.4578571428565
3.4,3.7,8.3,215.6,485,6979.7807142857155
8.1,6.2,10.8,205.9,485,7264.4617857142875
7.7,6.0,17.0,200.3,485,7395.054999999998
11.7,10.0,19.0,190.3,485,7596.398214285714
11.2,9.5,25.5,184.8,485,7815.8617857142835
13.0,12.5,28.5,177.0,485,7937.0025
13.0,8.6,37.4,172.0,485,8447.814285714283
15.5,15.7,36.3,163.5,485,8802.333928571428
11.2,14.4,43.6,161.8,485,8938.154642857144
14.6,16.2,47.8,152.4,485,9179.054642857143
10.6,12.4,56.6,151.4,485,9560.767142857143
15.7,13.3,61.7,140.3,485,9629.681785714289
14.7,14.0,67.0,135.3,485,9697.493214285714
11.4,10.9,76.1,132.6,485,9817.643928571428
13.7,14.2,77.8,125.3,485,9896.94214285714
13.5,12.8,85.2,119.5,485,9985.245714285717
11.6,10.3,93.7,115.4,485,10049.314285714288
9.6,10.3,99.7,111.4,485,10175.52607142857
11.7,10.0,106.0,103.3,485,10259.974999999997
11.4,9.6,111.4,98.6,485,10379.507142857143
11.7,11.1,115.9,92.3,485,10457.592857142856
9.6,9.8,123.2,88.4,485,10546.846428571429
10.7,9.7,129.3,81.3,485,10607.560714285712
8.8,8.0,137.0,77.2,485,10674.835714285711
7.7,8.3,141.7,73.3,485,10788.810714285712
9.7,9.5,146.5,65.3,485,10851.35357142857
6.6,5.2,156.8,62.4,485,10970.621428571429
9.9,7.7,160.3,53.1,485,11234.271428571428
7.4,10.5,162.5,50.6,485,11315.592857142856
6.9,7.2,171.8,45.1,485,11592.964285714279
7.4,9.5,175.5,38.6,485,11656.392857142857
5.7,6.2,184.8,34.3,485,11821.678571428567
6.3,5.8,190.2,28.7,485,12473.907142857144
4.8,5.6,196.4,24.2,485,13082.996428571429
5.5,4.5,203.5,17.5,485,13508.696428571431
4.2,5.4,208.6,12.8,485,14499.135714285716
3.0,2.2,216.8,9.0,485,15826.046428571422
1.5,1.1,223.9,4.5,485,19289.51785714286
2.8,2.1,3.9,222.2,508,6773.4578571428565
3.6,4.5,7.5,215.4,508,6979.7807142857155
7.3,6.7,10.3,206.7,508,7264.4617857142875
6.9,8.7,14.3,201.1,508,7395.054999999998
11.4,6.7,22.3,190.6,508,7596.398214285714
11.5,8.8,26.2,184.5,508,7815.8617857142835
11.5,11.8,29.2,178.5,508,7937.0025
13.1,11.2,34.8,171.9,508,8447.814285714283
13.4,14.5,37.5,165.6,508,8802.333928571428
14.7,13.5,44.5,158.3,508,8938.154642857144
14.2,14.1,49.9,152.8,508,9179.054642857143
12.8,13.3,55.7,149.2,508,9560.767142857143
13.9,13.2,61.8,142.1,508,9629.681785714289
14.4,14.9,66.1,135.6,508,9697.493214285714
10.8,12.7,74.3,133.2,508,9817.643928571428
11.6,13.8,78.2,127.4,508,9896.94214285714
12.3,13.4,84.6,120.7,508,9985.245714285717
13.3,10.9,93.1,113.7,508,10049.314285714288
7.7,11.1,98.9,113.3,508,10175.52607142857
12.4,9.3,106.7,102.6,508,10259.974999999997
9.4,9.5,111.5,100.6,508,10379.507142857143
10.9,10.4,116.6,93.1,508,10457.592857142856
9.7,8.6,124.4,88.3,508,10546.846428571429
9.1,9.8,129.2,82.9,508,10607.560714285712
10.0,7.7,136.3,77.0,508,10674.835714285711
7.2,9.9,140.1,73.8,508,10788.810714285712
7.7,9.3,146.7,67.3,508,10851.35357142857
6.5,7.4,154.6,62.5,508,10970.621428571429
10.3,9.4,158.6,52.7,508,11234.271428571428
8.6,7.2,165.8,49.4,508,11315.592857142856
7.7,5.9,173.1,44.3,508,11592.964285714279
9.6,7.6,177.4,36.4,508,11656.392857142857
6.6,6.0,185.0,33.4,508,11821.678571428567
7.4,5.2,190.8,27.6,508,12473.907142857144
5.5,5.5,196.5,23.5,508,13082.996428571429
3.8,4.8,203.2,19.2,508,13508.696428571431
4.2,5.3,208.7,12.8,508,14499.135714285716
2.3,2.2,216.8,9.7,508,15826.046428571422
1.4,2.6,222.4,4.6,508,19289.51785714286
2.4,2.6,3.4,222.6,531,6773.4578571428565
3.2,4.1,7.9,215.8,531,6979.7807142857155
9.0,7.4,9.6,205.0,531,7264.4617857142875
9.8,7.4,15.6,198.2,531,7395.054999999998
10.0,9.1,19.9,192.0,531,7596.398214285714
8.1,10.9,24.1,187.9,531,7815.8617857142835
14.4,11.6,29.4,175.6,531,7937.0025
10.5,12.1,33.9,174.5,531,8447.814285714283
15.3,13.5,38.5,163.7,531,8802.333928571428
13.6,11.7,46.3,159.4,531,8938.154642857144
15.8,13.7,50.3,151.2,531,9179.054642857143
11.3,13.1,55.9,150.7,531,9560.767142857143
14.5,14.5,60.5,141.5,531,9629.681785714289
13.8,13.8,67.2,136.2,531,9697.493214285714
11.6,10.7,76.3,132.4,531,9817.643928571428
12.2,12.3,80.7,125.8,531,9896.94214285714
12.7,12.2,85.8,120.3,531,9985.245714285717
15.1,11.3,92.7,111.9,531,10049.314285714288
8.7,11.6,98.4,112.3,531,10175.52607142857
12.9,13.4,102.6,102.1,531,10259.974999999997
10.5,11.4,109.6,99.5,531,10379.507142857143
11.7,9.2,117.8,92.3,531,10457.592857142856
8.6,9.1,123.9,89.4,531,10546.846428571429
8.6,9.4,129.6,83.4,531,10607.560714285712
9.4,7.0,137.0,77.6,531,10674.835714285711
6.9,8.4,141.6,74.1,531,10788.810714285712
8.4,7.7,148.3,66.6,531,10851.35357142857
5.2,6.6,155.4,63.8,531,10970.621428571429
9.5,9.2,158.8,53.5,531,11234.271428571428
8.5,6.9,166.1,49.5,531,11315.592857142856
6.2,6.5,172.5,45.8,531,11592.964285714279
8.3,7.6,177.4,37.7,531,11656.392857142857
5.3,5.3,185.7,34.7,531,11821.678571428567
6.6,3.6,192.4,28.4,531,12473.907142857144
5.5,5.3,196.7,23.5,531,13082.996428571429
4.5,5.0,203.0,18.5,531,13508.696428571431
4.5,4.9,209.1,12.5,531,14499.135714285716
2.6,2.8,217.2,8.4,531,15826.046428571422
2.4,2.1,222.9,3.6,531,19289.51785714286
2.2,2.0,4.0,222.8,554,6773.4578571428565
3.4,3.2,8.8,215.6,554,6979.7807142857155
8.7,6.5,10.5,205.3,554,7264.4617857142875
9.2,8.0,15.0,198.8,554,7395.054999999998
10.6,9.5,19.5,191.4,554,7596.398214285714
8.6,9.2,25.8,187.4,554,7815.8617857142835
11.3,8.7,32.3,178.7,554,7937.0025
11.5,12.3,33.7,173.5,554,8447.814285714283
11.8,15.0,37.0,167.2,554,8802.333928571428
11.9,12.2,45.8,161.1,554,8938.154642857144
14.9,13.3,50.7,152.1,554,9179.054642857143
11.6,11.4,57.6,150.4,554,9560.767142857143
14.4,14.0,61.0,141.6,554,9629.681785714289
14.1,11.9,69.1,135.9,554,9697.493214285714
12.0,10.5,76.5,132.0,554,9817.643928571428
13.3,13.5,78.5,125.7,554,9896.94214285714
14.5,13.9,84.1,118.5,554,9985.245714285717
16.8,14.1,89.9,110.2,554,10049.314285714288
8.4,9.9,100.1,112.6,554,10175.52607142857
11.7,12.6,103.4,103.3,554,10259.974999999997
8.8,10.3,110.7,101.2,554,10379.507142857143
9.2,11.6,115.4,94.8,554,10457.592857142856
7.2,9.3,123.7,90.8,554,10546.846428571429
10.0,8.0,131.0,82.0,554,10607.560714285712
9.9,7.6,137.4,76.1,554,10674.835714285711
7.2,9.1,140.9,73.8,554,10788.810714285712
10.0,9.6,146.4,65.0,554,10851.35357142857
6.7,5.9,156.1,62.3,554,10970.621428571429
9.1,7.8,160.2,53.9,554,11234.271428571428
8.2,8.0,165.0,49.8,554,11315.592857142856
5.8,5.5,173.5,46.2,554,11592.964285714279
7.3,8.0,177.0,38.7,554,11656.392857142857
5.2,5.8,185.2,34.8,554,11821.678571428567
5.4,4.5,191.5,29.6,554,12473.907142857144
4.5,5.6,196.4,24.5,554,13082.996428571429
3.9,3.6,204.4,19.1,554,13508.696428571431
4.1,4.2,209.8,12.9,554,14499.135714285716
3.1,2.4,217.6,7.9,554,15826.046428571422
1.9,1.9,223.1,4.1,554,19289.51785714286
1.2,2.2,3.8,223.8,577,6773.4578571428565
3.6,4.7,7.3,215.4,577,6979.7807142857155
10.6,5.4,11.6,203.4,577,7264.4617857142875
9.4,7.6,15.4,198.6,577,7395.054999999998
9.8,10.0,19.0,192.2,577,7596.398214285714
11.0,8.7,26.3,185.0,577,7815.8617857142835
10.3,9.0,32.0,179.7,577,7937.0025
10.8,10.9,35.1,174.2,577,8447.814285714283
18.6,12.3,39.7,160.4,577,8802.333928571428
12.1,13.2,44.8,160.9,577,8938.154642857144
14.2,13.0,51.0,152.8,577,9179.054642857143
10.9,11.3,57.7,151.1,577,9560.767142857143
11.8,12.3,62.7,144.2,577,9629.681785714289
12.9,10.1,70.9,137.1,577,9697.493214285714
9.6,10.5,76.5,134.4,577,9817.643928571428
11.6,12.5,79.5,127.4,577,9896.94214285714
11.1,12.5,85.5,121.9,577,9985.245714285717
11.6,13.4,90.6,115.4,577,10049.314285714288
7.8,9.9,100.1,113.2,577,10175.52607142857
12.1,8.9,107.1,102.9,577,10259.974999999997
10.5,9.5,111.5,99.5,577,10379.507142857143
11.5,9.9,117.1,92.5,577,10457.592857142856
9.6,9.8,123.2,88.4,577,10546.846428571429
10.8,9.4,129.6,81.2,577,10607.560714285712
9.5,6.1,137.9,77.5,577,10674.835714285711
7.9,7.1,142.9,73.1,577,10788.810714285712
9.9,8.9,147.1,65.1,577,10851.35357142857
5.3,7.0,155.0,63.7,577,10970.621428571429
9.5,8.8,159.2,53.5,577,11234.271428571428
6.8,7.5,165.5,51.2,577,11315.592857142856
5.6,5.7,173.3,46.4,577,11592.964285714279
8.7,8.2,176.8,37.3,577,11656.392857142857
5.7,5.7,185.3,34.3,577,11821.678571428567
7.3,6.7,189.3,27.7,577,12473.907142857144
4.3,4.8,197.2,24.7,577,13082.996428571429
5.6,5.1,202.9,17.4,577,13508.696428571431
3.4,4.0,210.0,13.6,577,14499.135714285716
2.0,3.1,215.9,10.0,577,15826.046428571422
2.2,0.9,224.1,3.8,577,19289.51785714286
2.2,1.9,4.1,222.8,600,6773.4578571428565
3.8,4.3,7.7,215.2,600,6979.7807142857155
6.7,6.8,10.2,207.3,600,7264.4617857142875
7.8,7.5,15.5,200.2,600,7395.054999999998
10.5,8.9,20.1,191.5,600,7596.398214285714
10.9,11.0,24.0,185.1,600,7815.8617857142835
10.9,9.6,31.4,179.1,600,7937.0025
12.0,11.1,34.9,173.0,600,8447.814285714283
14.5,13.1,38.9,164.5,600,8802.333928571428
11.6,12.1,45.9,161.4,600,8938.154642857144
12.6,12.0,52.0,154.4,600,9179.054642857143
12.4,11.8,57.2,149.6,600,9560.767142857143
12.3,14.8,60.2,143.7,600,9629.681785714289
13.8,13.9,67.1,136.2,600,9697.493214285714
9.7,11.4,75.6,134.3,600,9817.643928571428
11.3,11.2,80.8,127.7,600,9896.94214285714
12.6,11.6,86.4,120.4,600,9985.245714285717
11.7,12.4,91.6,115.3,600,10049.314285714288
8.6,11.3,98.7,112.4,600,10175.52607142857
11.4,11.1,104.9,103.6,600,10259.974999999997
9.9,7.8,113.2,100.1,600,10379.507142857143
9.9,10.9,116.1,94.1,600,10457.592857142856
7.1,8.9,124.1,90.9,600,10546.846428571429
10.2,11.4,127.6,81.8,600,10607.560714285712
8.3,9.0,136.0,77.7,600,10674.835714285711
8.1,8.4,141.6,72.9,600,10788.810714285712
11.0,8.1,147.9,64.0,600,10851.35357142857
6.3,3.7,158.3,62.7,600,10970.621428571429
10.0,8.1,159.9,53.0,600,11234.271428571428
6.3,8.5,164.5,51.7,600,11315.592857142856
6.2,5.7,173.3,45.8,600,11592.964285714279
8.6,7.9,177.1,37.4,600,11656.392857142857
5.1,6.7,184.3,34.9,600,11821.678571428567
4.7,6.4,189.6,30.3,600,12473.907142857144
5.3,4.1,197.9,23.7,600,13082.996428571429
4.4,4.9,203.1,18.6,600,13508.696428571431
3.4,3.4,210.6,13.6,600,14499.135714285716
2.9,2.0,217.0,9.1,600,15826.046428571422
1.8,2.0,223.0,4.2,600,19289.51785714286
1.9,2.7,3.3,223.1,623,6773.4578571428565
3.9,3.2,8.8,215.1,623,6979.7807142857155
8.6,6.1,10.9,205.4,623,7264.4617857142875
9.3,6.8,16.2,198.7,623,7395.054999999998
9.5,8.4,20.6,192.5,623,7596.398214285714
9.0,10.8,24.2,187.0,623,7815.8617857142835
9.4,10.7,30.3,180.6,623,7937.0025
10.6,9.8,36.2,174.4,623,8447.814285714283
13.1,13.3,38.7,165.9,623,8802.333928571428
13.5,12.1,45.9,159.5,623,8938.154642857144
14.5,13.5,50.5,152.5,623,9179.054642857143
12.5,10.4,58.6,149.5,623,9560.767142857143
13.0,14.8,60.2,143.0,623,9629.681785714289
15.3,11.1,69.9,134.7,623,9697.493214285714
9.7,11.0,76.0,134.3,623,9817.643928571428
11.8,11.3,80.7,127.2,623,9896.94214285714
11.1,12.4,85.6,121.9,623,9985.245714285717
11.8,13.5,90.5,115.2,623,10049.314285714288
9.9,8.3,101.7,111.1,623,10175.52607142857
