FN,FP,TN,TP,sr,t
0.0,3.0,0.0,15.0,63,3216
0.0,3.0,0.0,15.0,63,3238
0.0,4.0,0.0,14.0,63,3268
0.0,4.0,0.0,14.0,63,3299
0.0,5.0,0.0,13.0,63,3336
0.0,5.0,0.0,13.0,63,3398
0.0,6.0,0.0,12.0,63,3451
0.0,0.0,0.0,18.0,64,3065
0.0,1.0,0.0,17.0,64,3138
0.0,1.0,0.0,17.0,64,3154
0.0,2.0,0.0,16.0,64,3161
0.0,2.0,0.0,16.0,64,3177
0.0,3.0,0.0,15.0,64,3216
0.0,3.0,0.0,15.0,64,3238
0.0,4.0,0.0,14.0,64,3268
0.0,4.0,0.0,14.0,64,3299
0.0,5.0,0.0,13.0,64,3336
0.0,5.0,0.0,13.0,64,3398
0.0,6.0,0.0,12.0,64,3451
0.0,0.0,0.0,18.0,65,3065
0.0,1.0,0.0,17.0,65,3138
0.0,1.0,0.0,17.0,65,3154
0.0,2.0,0.0,16.0,65,3161
0.0,2.0,0.0,16.0,65,3177
0.0,3.0,0.0,15.0,65,3216
0.0,3.0,0.0,15.0,65,3238
0.0,4.0,0.0,14.0,65,3268
0.0,4.0,0.0,14.0,65,3299
0.0,5.0,0.0,13.0,65,3336
0.0,5.0,0.0,13.0,65,3398
0.0,6.0,0.0,12.0,65,3451
0.0,0.0,0.0,18.0,66,3065
0.0,1.0,0.0,17.0,66,3138
0.0,1.0,0.0,17.0,66,3154
0.0,2.0,0.0,16.0,66,3161
0.0,2.0,0.0,16.0,66,3177
0.0,3.0,0.0,15.0,66,3216
0.0,3.0,0.0,15.0,66,3238
0.0,4.0,0.0,14.0,66,3268
0.0,4.0,0.0,14.0,66,3299
0.0,5.0,0.0,13.0,66,3336
0.0,5.0,0.0,13.0,66,3398
0.0,6.0,0.0,12.0,66,3451
0.0,0.0,0.0,18.0,67,3065
0.0,1.0,0.0,17.0,67,3138
0.0,1.0,0.0,17.0,67,3154
0.0,2.0,0.0,16.0,67,3161
0.0,2.0,0.0,16.0,67,3177
0.0,3.0,0.0,15.0,67,3216
0.0,3.0,0.0,15.0,67,3238
0.0,4.0,0.0,14.0,67,3268
0.0,4.0,0.0,14.0,67,3299
0.0,5.0,0.0,13.0,67,3336
0.0,5.0,0.0,13.0,67,3398
0.0,5.0,0.0,13.0,67,3451
0.0,1.0,0.0,17.0,68,3065
0.0,1.0,0.0,17.0,68,3138
0.0,1.0,0.0,17.0,68,3154
0.0,2.0,0.0,16.0,68,3161
0.0,2.0,0.0,16.0,68,3177
0.0,3.0,0.0,15.0,68,3216
0.0,3.0,0.0,15.0,68,3238
0.0,4.0,0.0,14.0,68,3268
0.0,4.0,0.0,14.0,68,3299
0.0,5.0,0.0,13.0,68,3336
0.0,5.0,0.0,13.0,68,3398
0.0,5.0,0.0,13.0,68,3451
0.0,0.0,0.0,18.0,69,3065
0.0,1.0,0.0,17.0,69,3138
0.0,1.0,0.0,17.0,69,3154
0.0,2.0,0.0,16.0,69,3161
0.0,2.0,0.0,16.0,69,3177
0.0,3.0,0.0,15.0,69,3216
0.0,3.0,0.0,15.0,69,3238
0.0,4.0,0.0,14.0,69,3268
0.0,4.0,0.0,14.0,69,3299
0.0,5.0,0.0,13.0,69,3336
0.0,5.0,0.0,13.0,69,3398
0.0,6.0,0.0,12.0,69,3451
0.0,0.0,0.0,18.0,70,3065
0.0,1.0,0.0,17.0,70,3138
0.0,1.0,0.0,17.0,70,3154
0.0,2.0,0.0,16.0,70,3161
0.0,2.0,0.0,16.0,70,3177
0.0,3.0,0.0,15.0,70,3216
0.0,3.0,0.0,15.0,70,3238
0.0,4.0,0.0,14.0,70,3268
0.0,4.0,0.0,14.0,70,3299
0.0,5.0,0.0,13.0,70,3336
0.0,5.0,0.0,13.0,70,3398
0.0,6.0,0.0,12.0,70,3451
0.0,1.0,0.0,17.0,71,3065
0.0,1.0,0.0,17.0,71,3138
0.0,1.0,0.0,17.0,71,3154
0.0,2.0,0.0,16.0,71,3161
0.0,2.0,0.0,16.0,71,3177
0.0,3.0,0.0,15.0,71,3216
0.0,3.0,0.0,15.0,71,3238
0.0,4.0,0.0,14.0,71,3268
0.0,4.0,0.0,14.0,71,3299
0.0,5.0,0.0,13.0,71,3336
0.0,5.0,0.0,13.0,71,3398
0.0,5.0,0.0,13.0,71,3451
0.0,0.5,0.0,17.5,72,3065
0.0,1.0,0.0,17.0,72,3138
0.0,1.0,0.0,17.0,72,3154
0.0,2.0,0.0,16.0,72,3161
0.0,2.0,0.0,16.0,72,3177
0.0,3.0,0.0,15.0,72,3216
0.0,3.0,0.0,15.0,72,3238
0.0,4.0,0.0,14.0,72,3268
0.0,4.0,0.0,14.0,72,3299
0.0,5.0,0.0,13.0,72,3336
0.0,5.0,0.0,13.0,72,3398
0.0,5.3,0.0,12.7,72,3451
0.0,0.0,0.0,18.0,73,3065
0.0,1.0,0.0,17.0,73,3138
0.0,1.0,0.0,17.0,73,3154
0.0,2.0,0.0,16.0,73,3161
0.0,2.0,0.0,16.0,73,3177
0.0,3.0,0.0,15.0,73,3216
0.0,3.0,0.0,15.0,73,3238
0.0,4.0,0.0,14.0,73,3268
0.0,4.0,0.0,14.0,73,3299
0.0,5.0,0.0,13.0,73,3336
0.0,5.0,0.0,13.0,73,3398
0.0,6.0,0.0,12.0,73,3451
0.0,1.0,0.0,17.0,74,3065
0.0,1.0,0.0,17.0,74,3138
0.0,1.0,0.0,17.0,74,3154
0.0,2.0,0.0,16.0,74,3161
0.0,2.0,0.0,16.0,74,3177
0.0,3.0,0.0,15.0,74,3216
0.0,3.0,0.0,15.0,74,3238
0.0,4.0,0.0,14.0,74,3268
0.0,4.0,0.0,14.0,74,3299
0.0,5.0,0.0,13.0,74,3336
0.0,5.0,0.0,13.0,74,3398
0.0,5.0,0.0,13.0,74,3451
0.0,1.0,0.0,17.0,75,3065
0.0,1.0,0.0,17.0,75,3138
0.0,1.0,0.0,17.0,75,3154
0.0,2.0,0.0,16.0,75,3161
0.0,2.0,0.0,16.0,75,3177
0.0,3.0,0.0,15.0,75,3216
0.0,3.0,0.0,15.0,75,3238
0.0,4.0,0.0,14.0,75,3268
0.0,4.0,0.0,14.0,75,3299
0.0,5.0,0.0,13.0,75,3336
0.0,5.0,0.0,13.0,75,3398
0.0,5.0,0.0,13.0,75,3451
0.0,0.0,0.0,18.0,76,3065
0.0,1.0,0.0,17.0,76,3138
0.0,1.0,0.0,17.0,76,3154
0.0,2.0,0.0,16.0,76,3161
0.0,2.0,0.0,16.0,76,3177
0.0,3.0,0.0,15.0,76,3216
0.0,3.0,0.0,15.0,76,3238
0.0,4.0,0.0,14.0,76,3268
0.0,4.0,0.0,14.0,76,3299
0.0,5.0,0.0,13.0,76,3336
0.0,5.0,0.0,13.0,76,3398
0.0,6.0,0.0,12.0,76,3451
0.0,0.0,0.0,18.0,77,3065
0.0,1.0,0.0,17.0,77,3138
0.0,1.0,0.0,17.0,77,3154
0.0,2.0,0.0,16.0,77,3161
0.0,2.0,0.0,16.0,77,3177
0.0,3.0,0.0,15.0,77,3216
0.0,3.0,0.0,15.0,77,3238
0.0,4.0,0.0,14.0,77,3268
0.0,4.0,0.0,14.0,77,3299
0.0,5.0,0.0,13.0,77,3336
0.0,5.0,0.0,13.0,77,3398
0.0,6.0,0.0,12.0,77,3451
0.0,1.0,0.0,17.0,78,3065
0.0,1.0,0.0,17.0,78,3138
0.0,1.0,0.0,17.0,78,3154
0.0,2.0,0.0,16.0,78,3161
0.0,2.0,0.0,16.0,78,3177
0.0,3.0,0.0,15.0,78,3216
0.0,3.0,0.0,15.0,78,3238
0.0,4.0,0.0,14.0,78,3268
0.0,4.0,0.0,14.0,78,3299
0.0,5.0,0.0,13.0,78,3336
0.0,5.0,0.0,13.0,78,3398
0.0,5.0,0.0,13.0,78,3451
0.0,1.0,0.0,17.0,79,3065
0.0,1.0,0.0,17.0,79,3138
0.0,1.0,0.0,17.0,79,3154
0.0,2.0,0.0,16.0,79,3161
0.0,2.0,0.0,16.0,79,3177
0.0,3.0,0.0,15.0,79,3216
0.0,3.0,0.0,15.0,79,3238
0.0,4.0,0.0,14.0,79,3268
0.0,4.0,0.0,14.0,79,3299
0.0,5.0,0.0,13.0,79,3336
0.0,5.0,0.0,13.0,79,3398
0.0,5.0,0.0,13.0,79,3451
0.0,0.0,0.0,18.0,80,3065
0.0,1.0,0.0,17.0,80,3138
0.0,1.0,0.0,17.0,80,3154
0.0,2.0,0.0,16.0,80,3161
0.0,2.0,0.0,16.0,80,3177
0.0,3.0,0.0,15.0,80,3216
0.0,3.0,0.0,15.0,80,3238
0.0,4.0,0.0,14.0,80,3268
0.0,4.0,0.0,14.0,80,3299
0.0,5.0,0.0,13.0,80,3336
0.0,5.0,0.0,13.0,80,3398
0.0,5.0,0.0,13.0,80,3451
0.0,1.0,0.0,17.0,81,3065
0.0,1.0,0.0,17.0,81,3138
0.0,1.0,0.0,17.0,81,3154
0.0,2.0,0.0,16.0,81,3161
0.0,2.0,0.0,16.0,81,3177
0.0,3.0,0.0,15.0,81,3216
0.0,3.0,0.0,15.0,81,3238
0.0,4.0,0.0,14.0,81,3268
0.0,4.0,0.0,14.0,81,3299
0.0,5.0,0.0,13.0,81,3336
0.0,5.0,0.0,13.0,81,3398
0.0,5.0,0.0,13.0,81,3451
0.0,1.0,0.0,17.0,82,3065
0.0,1.0,0.0,17.0,82,3138
0.0,1.0,0.0,17.0,82,3154
0.0,2.0,0.0,16.0,82,3161
0.0,2.0,0.0,16.0,82,3177
0.0,3.0,0.0,15.0,82,3216
0.0,3.0,0.0,15.0,82,3238
0.0,4.0,0.0,14.0,82,3268
0.0,4.0,0.0,14.0,82,3299
0.0,5.0,0.0,13.0,82,3336
0.0,5.0,0.0,13.0,82,3398
0.0,5.0,0.0,13.0,82,3451
0.0,0.0,0.0,18.0,83,3065
0.0,1.0,0.0,17.0,83,3138
0.0,1.0,0.0,17.0,83,3154
0.0,2.0,0.0,16.0,83,3161
0.0,2.0,0.0,16.0,83,3177
0.0,3.0,0.0,15.0,83,3216
0.0,3.0,0.0,15.0,83,3238
0.0,4.0,0.0,14.0,83,3268
0.0,4.0,0.0,14.0,83,3299
0.0,5.0,0.0,13.0,83,3336
0.0,5.0,0.0,13.0,83,3398
0.0,6.0,0.0,12.0,83,3451
0.0,1.0,0.0,17.0,84,3065
0.0,1.0,0.0,17.0,84,3138
0.0,1.0,0.0,17.0,84,3154
0.0,2.0,0.0,16.0,84,3161
0.0,2.0,0.0,16.0,84,3177
0.0,3.0,0.0,15.0,84,3216
0.0,3.0,0.0,15.0,84,3238
0.0,4.0,0.0,14.0,84,3268
0.0,4.0,0.0,14.0,84,3299
0.0,5.0,0.0,13.0,84,3336
0.0,5.0,0.0,13.0,84,3398
0.0,5.0,0.0,13.0,84,3451
0.0,1.0,0.0,17.0,85,3065
0.0,1.0,0.0,17.0,85,3138
0.0,1.0,0.0,17.0,85,3154
0.0,2.0,0.0,16.0,85,3161
0.0,2.0,0.0,16.0,85,3177
0.0,3.0,0.0,15.0,85,3216
0.0,3.0,0.0,15.0,85,3238
0.0,4.0,0.0,14.0,85,3268
0.0,4.0,0.0,14.0,85,3299
0.0,5.0,0.0,13.0,85,3336
0.0,5.0,0.0,13.0,85,3398
0.0,6.0,0.0,12.0,85,3451
0.0,0.0,0.0,18.0,86,3065
0.0,1.0,0.0,17.0,86,3138
0.0,1.0,0.0,17.0,86,3154
0.0,2.0,0.0,16.0,86,3161
0.0,2.0,0.0,16.0,86,3177
0.0,3.0,0.0,15.0,86,3216
0.0,3.0,0.0,15.0,86,3238
0.0,4.0,0.0,14.0,86,3268
0.0,4.0,0.0,14.0,86,3299
0.0,5.0,0.0,13.0,86,3336
0.0,5.0,0.0,13.0,86,3398
0.0,6.0,0.0,12.0,86,3451
0.0,1.0,0.0,17.0,87,3065
0.0,1.0,0.0,17.0,87,3138
0.0,1.0,0.0,17.0,87,3154
0.0,2.0,0.0,16.0,87,3161
0.0,2.0,0.0,16.0,87,3177
0.0,3.0,0.0,15.0,87,3216
0.0,3.0,0.0,15.0,87,3238
0.0,4.0,0.0,14.0,87,3268
0.0,4.0,0.0,14.0,87,3299
0.0,5.0,0.0,13.0,87,3336
0.0,5.0,0.0,13.0,87,3398
0.0,5.0,0.0,13.0,87,3451
0.0,1.0,0.0,17.0,88,3065
0.0,1.0,0.0,17.0,88,3138
0.0,1.0,0.0,17.0,88,3154
0.0,2.0,0.0,16.0,88,3161
0.0,2.0,0.0,16.0,88,3177
0.0,3.0,0.0,15.0,88,3216
0.0,3.0,0.0,15.0,88,3238
0.0,4.0,0.0,14.0,88,3268
0.0,4.0,0.0,14.0,88,3299
0.0,5.0,0.0,13.0,88,3336
0.0,5.0,0.0,13.0,88,3398
0.0,5.0,0.0,13.0,88,3451
0.0,0.0,0.0,18.0,89,3065
0.0,1.0,0.0,17.0,89,3138
0.0,1.0,0.0,17.0,89,3154
0.0,2.0,0.0,16.0,89,3161
0.0,2.0,0.0,16.0,89,3177
0.0,3.0,0.0,15.0,89,3216
0.0,3.0,0.0,15.0,89,3238
0.0,4.0,0.0,14.0,89,3268
0.0,4.0,0.0,14.0,89,3299
0.0,5.0,0.0,13.0,89,3336
0.0,5.0,0.0,13.0,89,3398
0.0,5.0,0.0,13.0,89,3451
0.0,0.5,0.0,17.5,90,3065
0.0,1.0,0.0,17.0,90,3138
0.0,1.0,0.0,17.0,90,3154
0.0,2.0,0.0,16.0,90,3161
0.0,2.0,0.0,16.0,90,3177
0.0,3.0,0.0,15.0,90,3216
0.0,3.0,0.0,15.0,90,3238
0.0,4.0,0.0,14.0,90,3268
0.0,4.0,0.0,14.0,90,3299
0.0,5.0,0.0,13.0,90,3336
0.0,5.0,0.0,13.0,90,3398
0.0,5.2,0.0,12.8,90,3451
0.0,1.0,0.0,17.0,91,3065
0.0,1.0,0.0,17.0,91,3138
0.0,1.0,0.0,17.0,91,3154
0.0,2.0,0.0,16.0,91,3161
0.0,2.0,0.0,16.0,91,3177
0.0,3.0,0.0,15.0,91,3216
0.0,3.0,0.0,15.0,91,3238
0.0,4.0,0.0,14.0,91,3268
0.0,4.0,0.0,14.0,91,3299
0.0,5.0,0.0,13.0,91,3336
0.0,5.0,0.0,13.0,91,3398
0.0,6.0,0.0,12.0,91,3451
0.0,0.0,0.0,18.0,92,3065
0.0,1.0,0.0,17.0,92,3138
0.0,2.0,0.0,16.0,92,3154
0.0,2.0,0.0,16.0,92,3161
0.0,2.0,0.0,16.0,92,3177
0.0,3.0,0.0,15.0,92,3216
0.0,3.0,0.0,15.0,92,3238
0.0,4.0,0.0,14.0,92,3268
0.0,4.0,0.0,14.0,92,3299
0.0,5.0,0.0,13.0,92,3336
0.0,5.0,0.0,13.0,92,3398
0.0,6.0,0.0,12.0,92,3451
0.0,0.0,0.0,18.0,93,3065
0.0,1.0,0.0,17.0,93,3138
0.0,1.0,0.0,17.0,93,3154
0.0,2.0,0.0,16.0,93,3161
0.0,2.0,0.0,16.0,93,3177
0.0,3.0,0.0,15.0,93,3216
0.0,3.0,0.0,15.0,93,3238
0.0,4.0,0.0,14.0,93,3268
0.0,4.0,0.0,14.0,93,3299
0.0,5.0,0.0,13.0,93,3336
0.0,5.0,0.0,13.0,93,3398
0.0,6.0,0.0,12.0,93,3451
0.0,1.0,0.0,17.0,94,3065
0.0,1.0,0.0,17.0,94,3138
0.0,2.0,0.0,16.0,94,3154
0.0,2.0,0.0,16.0,94,3161
0.0,2.0,0.0,16.0,94,3177
0.0,3.0,0.0,15.0,94,3216
0.0,3.0,0.0,15.0,94,3238
0.0,4.0,0.0,14.0,94,3268
0.0,4.0,0.0,14.0,94,3299
0.0,5.0,0.0,13.0,94,3336
0.0,5.0,0.0,13.0,94,3398
0.0,5.0,0.0,13.0,94,3451
0.0,0.0,0.0,18.0,95,3065
0.0,1.0,0.0,17.0,95,3138
0.0,1.0,0.0,17.0,95,3154
0.0,2.0,0.0,16.0,95,3161
0.0,2.0,0.0,16.0,95,3177
0.0,3.0,0.0,15.0,95,3216
0.0,3.0,0.0,15.0,95,3238
0.0,4.0,0.0,14.0,95,3268
0.0,4.0,0.0,14.0,95,3299
0.0,5.0,0.0,13.0,95,3336
0.0,5.0,0.0,13.0,95,3398
0.0,5.0,0.0,13.0,95,3451
0.0,0.0,0.0,18.0,96,3065
0.0,1.0,0.0,17.0,96,3138
0.0,2.0,0.0,16.0,96,3154
0.0,2.0,0.0,16.0,96,3161
0.0,2.0,0.0,16.0,96,3177
0.0,3.0,0.0,15.0,96,3216
0.0,3.0,0.0,15.0,96,3238
0.0,4.0,0.0,14.0,96,3268
0.0,4.0,0.0,14.0,96,3299
0.0,4.4,0.0,13.6,96,3336
0.0,5.0,0.0,13.0,96,3398
0.0,6.0,0.0,12.0,96,3451
0.0,1.0,0.0,17.0,97,3065
0.0,1.0,0.0,17.0,97,3138
0.0,2.0,0.0,16.0,97,3154
0.0,2.0,0.0,16.0,97,3161
0.0,2.0,0.0,16.0,97,3177
0.0,3.0,0.0,15.0,97,3216
0.0,3.0,0.0,15.0,97,3238
0.0,4.0,0.0,14.0,97,3268
0.0,4.0,0.0,14.0,97,3299
0.0,5.0,0.0,13.0,97,3336
0.0,5.0,0.0,13.0,97,3398
0.0,5.0,0.0,13.0,97,3451
0.0,0.0,0.0,18.0,98,3065
0.0,1.0,0.0,17.0,98,3138
0.0,2.0,0.0,16.0,98,3154
0.0,2.0,0.0,16.0,98,3161
0.0,2.0,0.0,16.0,98,3177
0.0,3.0,0.0,15.0,98,3216
0.0,3.0,0.0,15.0,98,3238
0.0,4.0,0.0,14.0,98,3268
0.0,4.0,0.0,14.0,98,3299
0.0,5.0,0.0,13.0,98,3336
0.0,5.0,0.0,13.0,98,3398
0.0,6.0,0.0,12.0,98,3451
0.0,0.0,0.0,18.0,99,3065
0.0,1.0,0.0,17.0,99,3138
0.0,1.0,0.0,17.0,99,3154
0.0,2.0,0.0,16.0,99,3161
0.0,2.0,0.0,16.0,99,3177
0.0,3.0,0.0,15.0,99,3216
0.0,3.0,0.0,15.0,99,3238
0.0,4.0,0.0,14.0,99,3268
0.0,4.0,0.0,14.0,99,3299
0.0,5.0,0.0,13.0,99,3336
0.0,5.0,0.0,13.0,99,3398
0.0,6.0,0.0,12.0,99,3451
0.0,1.0,0.0,17.0,100,3065
0.0,1.0,0.0,17.0,100,3138
0.0,1.0,0.0,17.0,100,3154
0.0,2.0,0.0,16.0,100,3161
0.0,2.0,0.0,16.0,100,3177
0.0,3.0,0.0,15.0,100,3216
0.0,3.0,0.0,15.0,100,3238
0.0,4.0,0.0,14.0,100,3268
0.0,4.0,0.0,14.0,100,3299
0.0,5.0,0.0,13.0,100,3336
0.0,5.0,0.0,13.0,100,3398
0.0,6.0,0.0,12.0,100,3451
0.0,0.0,0.0,18.0,101,3065
0.0,1.0,0.0,17.0,101,3138
0.0,1.0,0.0,17.0,101,3154
0.0,2.0,0.0,16.0,101,3161
0.0,2.0,0.0,16.0,101,3177
0.0,3.0,0.0,15.0,101,3216
0.0,3.0,0.0,15.0,101,3238
0.0,4.0,0.0,14.0,101,3268
0.0,4.0,0.0,14.0,101,3299
0.0,5.0,0.0,13.0,101,3336
0.0,5.0,0.0,13.0,101,3398
0.0,6.0,0.0,12.0,101,3451
0.0,0.0,0.0,18.0,102,3065
0.0,1.0,0.0,17.0,102,3138
0.0,1.0,0.0,17.0,102,3154
0.0,2.0,0.0,16.0,102,3161
0.0,2.0,0.0,16.0,102,3177
0.0,3.0,0.0,15.0,102,3216
0.0,3.0,0.0,15.0,102,3238
0.0,4.0,0.0,14.0,102,3268
0.0,4.0,0.0,14.0,102,3299
0.0,5.0,0.0,13.0,102,3336
0.0,5.0,0.0,13.0,102,3398
0.0,6.0,0.0,12.0,102,3451
0.0,1.0,0.0,17.0,103,3065
0.0,1.0,0.0,17.0,103,3138
0.0,1.0,0.0,17.0,103,3154
0.0,2.0,0.0,16.0,103,3161
0.0,2.0,0.0,16.0,103,3177
0.0,3.0,0.0,15.0,103,3216
0.0,3.0,0.0,15.0,103,3238
0.0,4.0,0.0,14.0,103,3268
0.0,4.0,0.0,14.0,103,3299
0.0,5.0,0.0,13.0,103,3336
0.0,5.0,0.0,13.0,103,3398
0.0,5.0,0.0,13.0,103,3451
0.0,1.0,0.0,17.0,104,3065
0.0,1.0,0.0,17.0,104,3138
0.0,1.0,0.0,17.0,104,3154
0.0,2.0,0.0,16.0,104,3161
0.0,2.0,0.0,16.0,104,3177
0.0,3.0,0.0,15.0,104,3216
0.0,3.0,0.0,15.0,104,3238
0.0,4.0,0.0,14.0,104,3268
0.0,4.0,0.0,14.0,104,3299
0.0,5.0,0.0,13.0,104,3336
0.0,5.0,0.0,13.0,104,3398
0.0,5.0,0.0,13.0,104,3451
0.0,0.0,0.0,18.0,105,3065
0.0,1.0,0.0,17.0,105,3138
0.0,1.0,0.0,17.0,105,3154
0.0,2.0,0.0,16.0,105,3161
0.0,2.0,0.0,16.0,105,3177
0.0,3.0,0.0,15.0,105,3216
0.0,3.0,0.0,15.0,105,3238
0.0,4.0,0.0,14.0,105,3268
0.0,4.0,0.0,14.0,105,3299
0.0,5.0,0.0,13.0,105,3336
0.0,5.0,0.0,13.0,105,3398
0.0,6.0,0.0,12.0,105,3451
0.0,0.0,0.0,18.0,106,3065
0.0,1.0,0.0,17.0,106,3138
0.0,1.0,0.0,17.0,106,3154
0.0,2.0,0.0,16.0,106,3161
0.0,2.0,0.0,16.0,106,3177
0.0,3.0,0.0,15.0,106,3216
0.0,3.0,0.0,15.0,106,3238
0.0,4.0,0.0,14.0,106,3268
0.0,4.0,0.0,14.0,106,3299
0.0,5.0,0.0,13.0,106,3336
0.0,5.0,0.0,13.0,106,3398
0.0,6.0,0.0,12.0,106,3451
0.0,1.0,0.0,17.0,107,3065
0.0,1.0,0.0,17.0,107,3138
0.0,1.0,0.0,17.0,107,3154
0.0,2.0,0.0,16.0,107,3161
0.0,2.0,0.0,16.0,107,3177
0.0,3.0,0.0,15.0,107,3216
0.0,3.0,0.0,15.0,107,3238
0.0,4.0,0.0,14.0,107,3268
0.0,4.0,0.0,14.0,107,3299
0.0,4.0,0.0,14.0,107,3336
0.0,5.0,0.0,13.0,107,3398
0.0,5.0,0.0,13.0,107,3451
0.0,0.3,0.0,17.7,108,3065
0.0,1.0,0.0,17.0,108,3138
0.0,1.5,0.0,16.5,108,3154
0.0,2.0,0.0,16.0,108,3161
0.0,2.0,0.0,16.0,108,3177
0.0,3.0,0.0,15.0,108,3216
0.0,3.0,0.0,15.0,108,3238
0.0,4.0,0.0,14.0,108,3268
0.0,4.0,0.0,14.0,108,3299
0.0,4.4,0.0,13.6,108,3336
0.0,5.0,0.0,13.0,108,3398
0.0,5.3,0.0,12.7,108,3451
0.0,0.0,0.0,18.0,109,3065
0.0,1.0,0.0,17.0,109,3138
0.0,2.0,0.0,16.0,109,3154
0.0,2.0,0.0,16.0,109,3161
0.0,2.0,0.0,16.0,109,3177
0.0,3.0,0.0,15.0,109,3216
0.0,3.0,0.0,15.0,109,3238
0.0,4.0,0.0,14.0,109,3268
0.0,4.0,0.0,14.0,109,3299
0.0,5.0,0.0,13.0,109,3336
0.0,5.0,0.0,13.0,109,3398
0.0,6.0,0.0,12.0,109,3451
0.0,1.0,0.0,17.0,110,3065
0.0,1.0,0.0,17.0,110,3138
0.0,1.0,0.0,17.0,110,3154
0.0,2.0,0.0,16.0,110,3161
0.0,2.0,0.0,16.0,110,3177
0.0,3.0,0.0,15.0,110,3216
0.0,3.0,0.0,15.0,110,3238
0.0,4.0,0.0,14.0,110,3268
0.0,4.0,0.0,14.0,110,3299
0.0,5.0,0.0,13.0,110,3336
0.0,5.0,0.0,13.0,110,3398
0.0,5.0,0.0,13.0,110,3451
0.0,1.0,0.0,17.0,111,3065
0.0,1.0,0.0,17.0,111,3138
0.0,1.0,0.0,17.0,111,3154
0.0,2.0,0.0,16.0,111,3161
0.0,2.0,0.0,16.0,111,3177
0.0,3.0,0.0,15.0,111,3216
0.0,3.0,0.0,15.0,111,3238
0.0,4.0,0.0,14.0,111,3268
0.0,4.0,0.0,14.0,111,3299
0.0,5.0,0.0,13.0,111,3336
0.0,5.0,0.0,13.0,111,3398
0.0,5.0,0.0,13.0,111,3451
0.0,0.0,0.0,18.0,112,3065
0.0,1.0,0.0,17.0,112,3138
0.0,1.0,0.0,17.0,112,3154
0.0,2.0,0.0,16.0,112,3161
0.0,2.0,0.0,16.0,112,3177
0.0,3.0,0.0,15.0,112,3216
0.0,3.0,0.0,15.0,112,3238
0.0,4.0,0.0,14.0,112,3268
0.0,4.0,0.0,14.0,112,3299
0.0,5.0,0.0,13.0,112,3336
0.0,5.0,0.0,13.0,112,3398
0.0,6.0,0.0,12.0,112,3451
0.0,1.0,0.0,17.0,113,3065
0.0,1.0,0.0,17.0,113,3138
0.0,1.0,0.0,17.0,113,3154
0.0,2.0,0.0,16.0,113,3161
0.0,2.0,0.0,16.0,113,3177
0.0,3.0,0.0,15.0,113,3216
0.0,3.0,0.0,15.0,113,3238
0.0,4.0,0.0,14.0,113,3268
0.0,4.0,0.0,14.0,113,3299
0.0,5.0,0.0,13.0,113,3336
0.0,5.0,0.0,13.0,113,3398
0.0,6.0,0.0,12.0,113,3451
0.0,1.0,0.0,17.0,114,3065
0.0,1.0,0.0,17.0,114,3138
0.0,1.0,0.0,17.0,114,3154
0.0,2.0,0.0,16.0,114,3161
0.0,2.0,0.0,16.0,114,3177
0.0,3.0,0.0,15.0,114,3216
0.0,3.0,0.0,15.0,114,3238
0.0,4.0,0.0,14.0,114,3268
0.0,4.0,0.0,14.0,114,3299
0.0,5.0,0.0,13.0,114,3336
0.0,5.0,0.0,13.0,114,3398
0.0,5.0,0.0,13.0,114,3451
0.0,1.0,0.0,17.0,115,3065
0.0,1.0,0.0,17.0,115,3138
0.0,1.0,0.0,17.0,115,3154
0.0,2.0,0.0,16.0,115,3161
0.0,2.0,0.0,16.0,115,3177
0.0,3.0,0.0,15.0,115,3216
0.0,3.0,0.0,15.0,115,3238
0.0,4.0,0.0,14.0,115,3268
0.0,4.0,0.0,14.0,115,3299
0.0,4.0,0.0,14.0,115,3336
0.0,5.0,0.0,13.0,115,3398
0.0,5.0,0.0,13.0,115,3451
0.0,1.0,0.0,17.0,116,3065
0.0,1.0,0.0,17.0,116,3138
0.0,1.0,0.0,17.0,116,3154
0.0,2.0,0.0,16.0,116,3161
0.0,2.0,0.0,16.0,116,3177
0.0,3.0,0.0,15.0,116,3216
0.0,3.0,0.0,15.0,116,3238
0.0,4.0,0.0,14.0,116,3268
0.0,4.0,0.0,14.0,116,3299
0.0,5.0,0.0,13.0,116,3336
0.0,5.0,0.0,13.0,116,3398
0.0,5.0,0.0,13.0,116,3451
0.0,1.0,0.0,17.0,117,3065
0.0,1.0,0.0,17.0,117,3138
0.0,1.0,0.0,17.0,117,3154
0.0,2.0,0.0,16.0,117,3161
0.0,2.0,0.0,16.0,117,3177
0.0,3.0,0.0,15.0,117,3216
0.0,3.0,0.0,15.0,117,3238
0.0,4.0,0.0,14.0,117,3268
0.0,4.0,0.0,14.0,117,3299
0.0,5.0,0.0,13.0,117,3336
0.0,5.0,0.0,13.0,117,3398
0.0,5.0,0.0,13.0,117,3451
0.0,1.0,0.0,17.0,118,3065
0.0,1.0,0.0,17.0,118,3138
0.0,1.0,0.0,17.0,118,3154
0.0,2.0,0.0,16.0,118,3161
0.0,2.0,0.0,16.0,118,3177
0.0,3.0,0.0,15.0,118,3216
0.0,3.0,0.0,15.0,118,3238
0.0,4.0,0.0,14.0,118,3268
0.0,4.0,0.0,14.0,118,3299
0.0,5.0,0.0,13.0,118,3336
