FN,FP,TN,TP,sr,t
9.3,11.4,161.6,48.7,301,11315.592857142856
8.5,7.4,171.6,43.5,301,11592.964285714279
11.8,10.2,174.8,34.2,301,11656.392857142857
7.1,7.4,183.6,32.9,301,11821.678571428567
8.2,6.1,189.9,26.8,301,12473.907142857144
6.7,5.8,196.2,22.3,301,13082.996428571429
5.0,6.8,201.2,18.0,301,13508.696428571431
5.7,3.1,210.9,11.3,301,14499.135714285716
2.4,2.2,216.8,9.6,301,15826.046428571422
2.4,1.0,224.0,3.6,301,19289.51785714286
3.3,2.3,3.7,221.7,324,6773.4578571428565
4.1,4.5,7.5,214.9,324,6979.7807142857155
9.9,7.7,9.3,204.1,324,7264.4617857142875
8.6,8.3,14.7,199.4,324,7395.054999999998
11.0,9.3,19.7,191.0,324,7596.398214285714
13.6,11.6,23.4,182.4,324,7815.8617857142835
11.9,13.3,26.7,179.1,324,7937.0025
12.8,13.7,32.3,172.2,324,8447.814285714283
16.3,15.2,36.8,162.7,324,8802.333928571428
15.1,13.9,44.1,157.9,324,8938.154642857144
14.9,15.7,48.3,152.1,324,9179.054642857143
16.9,12.0,57.0,145.1,324,9560.767142857143
14.0,17.0,58.0,142.0,324,9629.681785714289
17.2,16.0,65.0,132.8,324,9697.493214285714
13.6,13.4,73.6,130.4,324,9817.643928571428
14.3,13.5,78.5,124.7,324,9896.94214285714
14.7,15.5,82.5,118.3,324,9985.245714285717
14.1,14.6,89.4,112.9,324,10049.314285714288
12.2,11.3,98.7,108.8,324,10175.52607142857
11.6,13.8,102.2,103.4,324,10259.974999999997
9.8,13.6,107.4,100.2,324,10379.507142857143
11.5,11.8,115.2,92.5,324,10457.592857142856
10.9,11.9,121.1,87.1,324,10546.846428571429
9.7,12.4,126.6,82.3,324,10607.560714285712
10.1,9.3,134.7,76.9,324,10674.835714285711
9.1,9.2,140.8,71.9,324,10788.810714285712
9.8,10.4,145.6,65.2,324,10851.35357142857
7.8,7.0,155.0,61.2,324,10970.621428571429
10.5,10.9,157.1,52.5,324,11234.271428571428
9.0,9.9,163.1,49.0,324,11315.592857142856
8.4,8.0,171.0,43.6,324,11592.964285714279
10.7,9.0,176.0,35.3,324,11656.392857142857
7.2,6.7,184.3,32.8,324,11821.678571428567
6.4,6.5,189.5,28.6,324,12473.907142857144
7.2,6.0,196.0,21.8,324,13082.996428571429
5.0,6.1,201.9,18.0,324,13508.696428571431
4.6,4.2,209.8,12.4,324,14499.135714285716
3.8,5.0,214.0,8.2,324,15826.046428571422
1.3,2.7,222.3,4.7,324,19289.51785714286
3.1,2.0,4.0,221.9,347,6773.4578571428565
3.4,4.0,8.0,215.6,347,6979.7807142857155
8.3,8.0,9.0,205.7,347,7264.4617857142875
11.3,9.7,13.3,196.7,347,7395.054999999998
10.5,9.9,19.1,191.5,347,7596.398214285714
11.6,12.1,22.9,184.4,347,7815.8617857142835
12.6,11.3,28.7,178.4,347,7937.0025
13.0,12.2,33.8,172.0,347,8447.814285714283
13.7,15.7,36.3,165.3,347,8802.333928571428
12.2,14.9,43.1,160.8,347,8938.154642857144
14.9,13.4,50.6,152.1,347,9179.054642857143
13.0,11.0,58.0,149.0,347,9560.767142857143
15.4,14.5,60.5,140.6,347,9629.681785714289
13.7,16.7,64.3,136.3,347,9697.493214285714
10.6,13.1,73.9,133.4,347,9817.643928571428
15.2,14.1,77.9,123.8,347,9896.94214285714
15.5,14.8,83.2,117.5,347,9985.245714285717
12.4,17.0,87.0,114.6,347,10049.314285714288
11.5,11.2,98.8,109.5,347,10175.52607142857
11.5,11.0,105.0,103.5,347,10259.974999999997
10.8,12.1,108.9,99.2,347,10379.507142857143
13.4,13.8,113.2,90.6,347,10457.592857142856
10.2,9.3,123.7,87.8,347,10546.846428571429
11.0,12.2,126.8,81.0,347,10607.560714285712
9.6,10.9,133.1,77.4,347,10674.835714285711
9.1,8.4,141.6,71.9,347,10788.810714285712
9.2,11.3,144.7,65.8,347,10851.35357142857
8.1,8.8,153.2,60.9,347,10970.621428571429
11.3,9.3,157.7,52.7,347,11234.271428571428
11.0,9.6,163.4,47.0,347,11315.592857142856
8.2,7.5,171.5,43.8,347,11592.964285714279
7.3,9.8,175.2,38.7,347,11656.392857142857
7.3,6.1,184.9,32.7,347,11821.678571428567
6.1,4.9,191.1,28.9,347,12473.907142857144
7.0,7.0,195.0,22.0,347,13082.996428571429
4.4,6.0,202.0,18.6,347,13508.696428571431
4.7,5.3,208.7,12.3,347,14499.135714285716
3.4,3.3,215.7,8.6,347,15826.046428571422
2.5,1.6,223.4,3.5,347,19289.51785714286
3.1,2.4,3.6,221.9,370,6773.4578571428565
5.3,4.0,8.0,213.7,370,6979.7807142857155
6.6,7.9,9.1,207.4,370,7264.4617857142875
9.8,7.0,16.0,198.2,370,7395.054999999998
10.8,10.2,18.8,191.2,370,7596.398214285714
11.0,10.6,24.4,185.0,370,7815.8617857142835
13.3,13.7,26.3,177.7,370,7937.0025
11.5,12.8,33.2,173.5,370,8447.814285714283
16.0,13.4,38.6,163.0,370,8802.333928571428
11.2,14.3,43.7,161.8,370,8938.154642857144
15.3,13.5,50.5,151.7,370,9179.054642857143
13.6,12.9,56.1,148.4,370,9560.767142857143
13.1,15.0,60.0,142.9,370,9629.681785714289
16.8,14.2,66.8,133.2,370,9697.493214285714
11.6,12.8,74.2,132.4,370,9817.643928571428
13.9,13.5,78.5,125.1,370,9896.94214285714
14.7,13.5,84.5,118.3,370,9985.245714285717
14.3,15.7,88.3,112.7,370,10049.314285714288
10.0,13.0,97.0,111.0,370,10175.52607142857
13.2,11.2,104.8,101.8,370,10259.974999999997
8.6,12.4,108.6,101.4,370,10379.507142857143
11.5,10.2,116.8,92.5,370,10457.592857142856
13.3,8.3,124.7,84.7,370,10546.846428571429
9.3,10.6,128.4,82.7,370,10607.560714285712
9.8,8.3,136.7,76.2,370,10674.835714285711
8.0,9.9,140.1,73.0,370,10788.810714285712
10.6,12.1,143.9,64.4,370,10851.35357142857
8.3,8.4,153.6,60.7,370,10970.621428571429
9.9,9.4,158.6,53.1,370,11234.271428571428
7.1,8.1,164.9,50.9,370,11315.592857142856
8.9,7.5,171.5,43.1,370,11592.964285714279
7.9,10.5,174.5,38.1,370,11656.392857142857
7.5,6.9,184.1,32.5,370,11821.678571428567
7.6,7.1,188.9,27.4,370,12473.907142857144
6.5,5.0,197.0,22.5,370,13082.996428571429
5.4,4.9,203.1,17.6,370,13508.696428571431
3.9,5.3,208.7,13.1,370,14499.135714285716
2.1,2.9,216.1,9.9,370,15826.046428571422
2.1,1.8,223.2,3.9,370,19289.51785714286
1.5,1.6,4.4,223.5,393,6773.4578571428565
4.3,3.9,8.1,214.7,393,6979.7807142857155
9.3,6.6,10.4,204.7,393,7264.4617857142875
7.6,8.5,14.5,200.4,393,7395.054999999998
11.1,10.9,18.1,190.9,393,7596.398214285714
11.8,11.1,23.9,184.2,393,7815.8617857142835
11.7,12.6,27.4,179.3,393,7937.0025
13.6,10.5,35.5,171.4,393,8447.814285714283
18.1,14.4,37.6,160.9,393,8802.333928571428
14.1,14.0,44.0,158.9,393,8938.154642857144
14.7,14.8,49.2,152.3,393,9179.054642857143
13.1,11.1,57.9,148.9,393,9560.767142857143
15.7,13.4,61.6,140.3,393,9629.681785714289
15.1,13.4,67.6,134.9,393,9697.493214285714
11.9,11.3,75.7,132.1,393,9817.643928571428
11.7,14.2,77.8,127.3,393,9896.94214285714
13.0,12.4,85.6,120.0,393,9985.245714285717
12.6,12.1,91.9,114.4,393,10049.314285714288
13.8,8.6,101.4,107.2,393,10175.52607142857
14.4,15.0,101.0,100.6,393,10259.974999999997
13.0,11.8,109.2,97.0,393,10379.507142857143
10.5,12.0,115.0,93.5,393,10457.592857142856
9.1,10.7,122.3,88.9,393,10546.846428571429
9.7,11.5,127.5,82.3,393,10607.560714285712
9.7,8.9,135.1,77.3,393,10674.835714285711
7.6,8.5,141.5,73.4,393,10788.810714285712
10.6,10.8,145.2,64.4,393,10851.35357142857
6.9,6.0,156.0,62.1,393,10970.621428571429
10.9,9.5,158.5,52.1,393,11234.271428571428
10.2,8.6,164.4,47.8,393,11315.592857142856
7.0,5.9,173.1,45.0,393,11592.964285714279
9.8,7.2,177.8,36.2,393,11656.392857142857
6.6,5.8,185.2,33.4,393,11821.678571428567
7.0,6.1,189.9,28.0,393,12473.907142857144
6.3,7.5,194.5,22.7,393,13082.996428571429
6.0,5.7,202.3,17.0,393,13508.696428571431
5.1,4.8,209.2,11.9,393,14499.135714285716
2.6,2.7,217.3,8.4,393,15826.046428571422
2.2,2.7,222.3,3.8,393,19289.51785714286
2.1,2.3,3.7,222.9,416,6773.4578571428565
4.5,5.4,6.6,214.5,416,6979.7807142857155
8.0,7.0,10.0,206.0,416,7264.4617857142875
8.2,7.9,15.1,199.8,416,7395.054999999998
11.3,11.0,18.0,190.7,416,7596.398214285714
11.6,10.6,24.4,184.4,416,7815.8617857142835
14.1,11.7,28.3,176.9,416,7937.0025
12.1,11.2,34.8,172.9,416,8447.814285714283
16.1,13.9,38.1,162.9,416,8802.333928571428
18.2,15.0,43.0,154.8,416,8938.154642857144
14.3,14.0,50.0,152.7,416,9179.054642857143
13.4,11.0,58.0,148.6,416,9560.767142857143
15.3,13.8,61.2,140.7,416,9629.681785714289
13.0,15.8,65.2,137.0,416,9697.493214285714
13.0,13.1,73.9,131.0,416,9817.643928571428
12.7,14.2,77.8,126.3,416,9896.94214285714
12.5,13.0,85.0,120.5,416,9985.245714285717
10.8,16.1,87.9,116.2,416,10049.314285714288
12.6,11.2,98.8,108.4,416,10175.52607142857
11.2,10.6,105.4,103.8,416,10259.974999999997
12.0,10.8,110.2,98.0,416,10379.507142857143
12.6,10.3,116.7,91.4,416,10457.592857142856
9.6,9.6,123.4,88.4,416,10546.846428571429
11.2,9.3,129.7,80.8,416,10607.560714285712
7.4,8.9,135.1,79.6,416,10674.835714285711
8.0,9.8,140.2,73.0,416,10788.810714285712
10.2,9.2,146.8,64.8,416,10851.35357142857
8.5,7.7,154.3,60.5,416,10970.621428571429
9.3,8.3,158.7,54.7,416,11234.271428571428
9.3,8.4,164.6,48.7,416,11315.592857142856
6.2,7.6,171.4,45.8,416,11592.964285714279
9.2,8.6,176.4,36.8,416,11656.392857142857
6.9,5.0,186.0,33.1,416,11821.678571428567
5.7,5.4,190.6,29.3,416,12473.907142857144
6.0,5.5,196.5,23.0,416,13082.996428571429
4.2,3.0,205.0,18.8,416,13508.696428571431
4.6,5.0,209.0,12.4,416,14499.135714285716
3.3,2.6,216.4,8.7,416,15826.046428571422
1.8,2.1,222.9,4.2,416,19289.51785714286
2.3,2.3,3.7,222.7,439,6773.4578571428565
4.8,3.0,9.0,214.2,439,6979.7807142857155
7.9,7.1,9.9,206.1,439,7264.4617857142875
7.2,7.0,16.0,200.8,439,7395.054999999998
11.5,9.8,19.2,190.5,439,7596.398214285714
11.0,9.5,25.5,185.0,439,7815.8617857142835
12.2,9.8,31.2,177.8,439,7937.0025
12.7,13.0,33.0,172.3,439,8447.814285714283
12.9,12.2,39.8,166.1,439,8802.333928571428
14.1,14.9,43.1,158.9,439,8938.154642857144
15.2,15.1,48.9,151.8,439,9179.054642857143
12.9,13.9,55.1,149.1,439,9560.767142857143
13.1,13.5,61.5,142.9,439,9629.681785714289
14.1,16.3,64.7,135.9,439,9697.493214285714
12.3,12.6,74.4,131.7,439,9817.643928571428
13.3,13.8,78.2,125.7,439,9896.94214285714
14.3,12.2,85.8,118.7,439,9985.245714285717
12.3,13.5,90.5,114.7,439,10049.314285714288
9.5,10.1,99.9,111.5,439,10175.52607142857
11.4,11.2,104.8,103.6,439,10259.974999999997
11.6,11.2,109.8,98.4,439,10379.507142857143
10.6,12.7,114.3,93.4,439,10457.592857142856
8.4,9.1,123.9,89.6,439,10546.846428571429
10.8,9.3,129.7,81.2,439,10607.560714285712
10.0,7.4,136.6,77.0,439,10674.835714285711
8.4,6.8,143.2,72.6,439,10788.810714285712
9.8,7.6,148.4,65.2,439,10851.35357142857
6.7,7.6,154.4,62.3,439,10970.621428571429
8.7,11.2,156.8,54.3,439,11234.271428571428
9.1,9.9,163.1,48.9,439,11315.592857142856
8.0,6.4,172.6,44.0,439,11592.964285714279
10.0,10.9,174.1,36.0,439,11656.392857142857
7.8,5.9,185.1,32.2,439,11821.678571428567
6.0,6.7,189.3,29.0,439,12473.907142857144
4.7,6.7,195.3,24.3,439,13082.996428571429
4.6,4.3,203.7,18.4,439,13508.696428571431
3.6,5.8,208.2,13.4,439,14499.135714285716
2.2,2.4,216.6,9.8,439,15826.046428571422
2.0,3.0,222.0,4.0,439,19289.51785714286
2.8,1.7,4.3,222.2,462,6773.4578571428565
3.8,3.4,8.6,215.2,462,6979.7807142857155
8.8,7.6,9.4,205.2,462,7264.4617857142875
8.0,9.0,14.0,200.0,462,7395.054999999998
10.7,9.3,19.7,191.3,462,7596.398214285714
9.4,10.8,24.2,186.6,462,7815.8617857142835
11.7,11.8,29.2,178.3,462,7937.0025
12.3,13.7,32.3,172.7,462,8447.814285714283
12.2,13.5,38.5,166.8,462,8802.333928571428
12.3,13.7,44.3,160.7,462,8938.154642857144
14.1,12.7,51.3,152.9,462,9179.054642857143
12.8,10.9,58.1,149.2,462,9560.767142857143
14.3,13.9,61.1,141.7,462,9629.681785714289
15.5,13.9,67.1,134.5,462,9697.493214285714
10.3,10.2,76.8,133.7,462,9817.643928571428
13.6,13.4,78.6,125.4,462,9896.94214285714
14.6,13.9,84.1,118.4,462,9985.245714285717
13.5,11.7,92.3,113.5,462,10049.314285714288
9.4,11.5,98.5,111.6,462,10175.52607142857
12.1,10.8,105.2,102.9,462,10259.974999999997
12.4,11.4,109.6,97.6,462,10379.507142857143
10.7,11.1,115.9,93.3,462,10457.592857142856
9.7,9.4,123.6,88.3,462,10546.846428571429
12.1,10.5,128.5,79.9,462,10607.560714285712
6.2,8.6,135.4,80.8,462,10674.835714285711
9.2,5.7,144.3,71.8,462,10788.810714285712
8.9,10.9,145.1,66.1,462,10851.35357142857
7.8,6.5,155.5,61.2,462,10970.621428571429
10.8,8.4,159.6,52.2,462,11234.271428571428
10.0,6.4,166.6,48.0,462,11315.592857142856
8.1,5.9,173.1,43.9,462,11592.964285714279
8.7,9.7,175.3,37.3,462,11656.392857142857
5.6,6.1,184.9,34.4,462,11821.678571428567
6.0,7.8,188.2,29.0,462,12473.907142857144
5.7,5.4,196.6,23.3,462,13082.996428571429
4.3,5.5,202.5,18.7,462,13508.696428571431
4.6,4.5,209.5,12.4,462,14499.135714285716
1.6,1.6,217.4,10.4,462,15826.046428571422
1.7,2.4,222.6,4.3,462,19289.51785714286
2.4,2.5,3.5,222.6,485,6773.4578571428565
4.6,3.5,8.5,214.4,485,6979.7807142857155
6.9,6.3,10.7,207.1,485,7264.4617857142875
8.4,7.7,15.3,199.6,485,7395.054999999998
9.7,10.2,18.8,192.3,485,7596.398214285714
10.8,9.1,25.9,185.2,485,7815.8617857142835
9.0,10.2,30.8,181.0,485,7937.0025
13.6,10.5,35.5,171.4,485,8447.814285714283
13.3,13.2,38.8,165.7,485,8802.333928571428
13.4,12.4,45.6,159.6,485,8938.154642857144
15.4,17.2,46.8,151.6,485,9179.054642857143
12.5,13.2,55.8,149.5,485,9560.767142857143
14.0,11.8,63.2,142.0,485,9629.681785714289
14.4,13.7,67.3,135.6,485,9697.493214285714
11.2,13.3,73.7,132.8,485,9817.643928571428
12.5,15.5,76.5,126.5,485,9896.94214285714
12.5,12.1,85.9,120.5,485,9985.245714285717
12.6,13.3,90.7,114.4,485,10049.314285714288
10.6,11.5,98.5,110.4,485,10175.52607142857
10.1,10.0,106.0,104.9,485,10259.974999999997
12.7,10.7,110.3,97.3,485,10379.507142857143
10.9,10.5,116.5,93.1,485,10457.592857142856
7.1,8.6,124.4,90.9,485,10546.846428571429
8.0,11.2,127.8,84.0,485,10607.560714285712
9.5,10.6,134.4,76.5,485,10674.835714285711
7.0,7.9,142.1,74.0,485,10788.810714285712
8.4,9.8,146.2,66.6,485,10851.35357142857
5.8,6.8,155.2,63.2,485,10970.621428571429
8.5,11.2,156.8,54.5,485,11234.271428571428
6.3,7.3,165.7,51.7,485,11315.592857142856
6.8,7.0,172.0,45.2,485,11592.964285714279
9.6,8.7,176.3,36.4,485,11656.392857142857
5.6,5.8,185.2,34.4,485,11821.678571428567
4.8,5.4,190.6,30.2,485,12473.907142857144
5.8,4.1,197.9,23.2,485,13082.996428571429
4.2,4.1,203.9,18.8,485,13508.696428571431
3.7,4.3,209.7,13.3,485,14499.135714285716
3.2,1.9,217.1,8.8,485,15826.046428571422
2.1,1.7,223.3,3.9,485,19289.51785714286
2.5,2.4,3.6,222.5,508,6773.4578571428565
3.4,4.3,7.7,215.6,508,6979.7807142857155
9.2,6.9,10.1,204.8,508,7264.4617857142875
8.0,7.8,15.2,200.0,508,7395.054999999998
9.9,10.7,18.3,192.1,508,7596.398214285714
8.4,10.2,24.8,187.6,508,7815.8617857142835
11.3,11.8,29.2,178.7,508,7937.0025
12.8,12.9,33.1,172.2,508,8447.814285714283
15.0,14.1,37.9,164.0,508,8802.333928571428
11.2,12.3,45.7,161.8,508,8938.154642857144
14.6,13.3,50.7,152.4,508,9179.054642857143
10.9,10.4,58.6,151.1,508,9560.767142857143
15.2,12.7,62.3,140.8,508,9629.681785714289
11.8,14.5,66.5,138.2,508,9697.493214285714
10.3,11.1,75.9,133.7,508,9817.643928571428
12.2,14.7,77.3,126.8,508,9896.94214285714
14.2,12.7,85.3,118.8,508,9985.245714285717
14.2,10.6,93.4,112.8,508,10049.314285714288
11.2,12.1,97.9,109.8,508,10175.52607142857
12.1,9.9,106.1,102.9,508,10259.974999999997
10.9,10.4,110.6,99.1,508,10379.507142857143
12.2,10.5,116.5,91.8,508,10457.592857142856
10.3,10.8,122.2,87.7,508,10546.846428571429
9.9,9.7,129.3,82.1,508,10607.560714285712
7.6,8.1,135.9,79.4,508,10674.835714285711
7.3,8.9,141.1,73.7,508,10788.810714285712
9.3,8.7,147.3,65.7,508,10851.35357142857
5.7,4.9,157.1,63.3,508,10970.621428571429
7.5,9.1,158.9,55.5,508,11234.271428571428
8.7,8.0,165.0,49.3,508,11315.592857142856
6.7,5.0,174.0,45.3,508,11592.964285714279
9.6,7.7,177.3,36.4,508,11656.392857142857
5.4,5.6,185.4,34.6,508,11821.678571428567
6.0,4.8,191.2,29.0,508,12473.907142857144
5.0,6.5,195.5,24.0,508,13082.996428571429
4.9,4.9,203.1,18.1,508,13508.696428571431
4.2,3.8,210.2,12.8,508,14499.135714285716
3.4,2.4,216.6,8.6,508,15826.046428571422
2.0,1.5,223.5,4.0,508,19289.51785714286
2.8,2.7,3.3,222.2,531,6773.4578571428565
4.0,3.8,8.2,215.0,531,6979.7807142857155
7.6,7.1,9.9,206.4,531,7264.4617857142875
5.2,9.2,13.8,202.8,531,7395.054999999998
10.7,9.6,19.4,191.3,531,7596.398214285714
9.7,10.7,24.3,186.3,531,7815.8617857142835
11.8,11.5,29.5,178.2,531,7937.0025
13.1,10.3,35.7,171.9,531,8447.814285714283
16.5,10.6,41.4,162.5,531,8802.333928571428
11.8,12.6,45.4,161.2,531,8938.154642857144
14.5,11.6,52.4,152.5,531,9179.054642857143
12.1,12.4,56.6,149.9,531,9560.767142857143
14.2,13.7,61.3,141.8,531,9629.681785714289
15.6,14.9,66.1,134.4,531,9697.493214285714
8.4,11.2,75.8,135.6,531,9817.643928571428
12.6,13.7,79.3,125.4,531,9896.94214285714
11.8,11.2,86.8,121.2,531,9985.245714285717
12.8,13.4,90.6,114.2,531,10049.314285714288
7.6,9.5,100.5,113.4,531,10175.52607142857
11.3,10.2,105.8,103.7,531,10259.974999999997
11.5,9.7,111.3,98.5,531,10379.507142857143
9.0,10.0,117.0,95.0,531,10457.592857142856
9.7,8.3,124.7,88.3,531,10546.846428571429
10.8,9.5,129.5,81.2,531,10607.560714285712
7.8,8.3,135.7,79.2,531,10674.835714285711
7.2,7.3,142.7,73.8,531,10788.810714285712
7.4,9.3,146.7,67.6,531,10851.35357142857
7.4,7.0,155.0,61.6,531,10970.621428571429
8.7,8.4,159.6,54.3,531,11234.271428571428
8.9,7.5,165.5,49.1,531,11315.592857142856
8.5,6.6,172.4,43.5,531,11592.964285714279
6.1,9.1,175.9,39.9,531,11656.392857142857
4.7,7.1,183.9,35.3,531,11821.678571428567
5.5,6.4,189.6,29.5,531,12473.907142857144
5.0,4.4,197.6,24.0,531,13082.996428571429
4.3,3.8,204.2,18.7,531,13508.696428571431
4.0,4.9,209.1,13.0,531,14499.135714285716
2.2,2.3,217.7,8.8,531,15826.046428571422
1.8,1.7,223.3,4.2,531,19289.51785714286
2.9,1.8,4.2,222.1,554,6773.4578571428565
4.5,4.0,8.0,214.5,554,6979.7807142857155
7.6,7.0,10.0,206.4,554,7264.4617857142875
7.2,8.1,14.9,200.8,554,7395.054999999998
9.3,10.6,18.4,192.7,554,7596.398214285714
10.9,9.0,26.0,185.1,554,7815.8617857142835
11.0,9.7,31.3,179.0,554,7937.0025
11.7,11.2,34.8,173.3,554,8447.814285714283
15.6,13.2,38.8,163.4,554,8802.333928571428
12.2,12.8,45.2,160.8,554,8938.154642857144
13.0,12.6,51.4,154.0,554,9179.054642857143
12.2,10.5,58.5,149.8,554,9560.767142857143
12.8,13.7,61.3,143.2,554,9629.681785714289
15.6,13.6,67.4,134.4,554,9697.493214285714
12.2,10.4,76.6,131.8,554,9817.643928571428
13.7,12.8,79.2,125.3,554,9896.94214285714
14.5,14.2,83.8,118.5,554,9985.245714285717
13.0,13.3,90.7,114.0,554,10049.314285714288
12.1,10.3,99.7,108.9,554,10175.52607142857
11.7,10.8,105.2,103.3,554,10259.974999999997
11.4,11.3,109.7,98.6,554,10379.507142857143
10.5,11.3,115.7,93.5,554,10457.592857142856
7.4,9.9,123.1,90.6,554,10546.846428571429
9.9,9.2,129.8,82.1,554,10607.560714285712
6.6,8.9,136.1,79.4,554,10674.835714285711
6.4,7.2,142.8,74.6,554,10788.810714285712
8.2,10.3,145.7,66.8,554,10851.35357142857
5.4,5.7,156.3,63.6,554,10970.621428571429
7.8,10.0,158.0,55.2,554,11234.271428571428
8.9,6.5,166.5,49.1,554,11315.592857142856
7.2,6.4,172.6,44.8,554,11592.964285714279
7.7,8.3,176.7,38.3,554,11656.392857142857
5.8,5.4,185.6,34.2,554,11821.678571428567
6.1,6.5,189.5,28.9,554,12473.907142857144
5.2,4.4,197.6,23.8,554,13082.996428571429
3.8,4.2,203.8,19.2,554,13508.696428571431
3.7,4.3,209.7,13.3,554,14499.135714285716
2.0,2.6,217.4,9.0,554,15826.046428571422
2.4,1.3,223.7,3.6,554,19289.51785714286
1.9,2.8,3.2,223.1,577,6773.4578571428565
4.9,4.0,8.0,214.1,577,6979.7807142857155
8.0,7.2,9.8,206.0,577,7264.4617857142875
7.5,6.4,16.6,200.5,577,7395.054999999998
8.9,8.1,20.9,193.1,577,7596.398214285714
9.9,8.9,26.1,186.1,577,7815.8617857142835
10.6,11.1,29.9,179.4,577,7937.0025
12.0,10.4,35.6,173.0,577,8447.814285714283
13.1,13.5,38.5,165.9,577,8802.333928571428
12.2,12.7,45.3,160.8,577,8938.154642857144
12.0,14.1,49.9,155.0,577,9179.054642857143
11.1,10.4,58.6,150.9,577,9560.767142857143
15.4,13.7,61.3,140.6,577,9629.681785714289
12.7,14.2,66.8,137.3,577,9697.493214285714
11.3,10.8,76.2,132.7,577,9817.643928571428
11.4,11.5,80.5,127.6,577,9896.94214285714
12.7,10.7,87.3,120.3,577,9985.245714285717
11.7,12.9,91.1,115.3,577,10049.314285714288
8.8,11.6,98.4,112.2,577,10175.52607142857
12.6,11.2,104.8,102.4,577,10259.974999999997
8.7,11.3,109.7,101.3,577,10379.507142857143
10.3,10.7,116.3,93.7,577,10457.592857142856
7.1,9.0,124.0,90.9,577,10546.846428571429
8.9,9.6,129.4,83.1,577,10607.560714285712
7.8,8.1,135.9,79.2,577,10674.835714285711
7.8,7.3,142.7,73.2,577,10788.810714285712
9.0,10.3,145.7,66.0,577,10851.35357142857
5.4,5.4,156.6,63.6,577,10970.621428571429
6.6,8.9,159.1,56.4,577,11234.271428571428
8.5,7.8,165.2,49.5,577,11315.592857142856
6.1,5.7,173.3,45.9,577,11592.964285714279
7.7,8.8,176.2,38.3,577,11656.392857142857
5.1,4.8,186.2,34.9,577,11821.678571428567
5.7,3.1,192.9,29.3,577,12473.907142857144
6.5,3.9,198.1,22.5,577,13082.996428571429
4.8,4.1,203.9,18.2,577,13508.696428571431
2.5,5.2,208.8,14.5,577,14499.135714285716
2.6,3.2,215.8,9.4,577,15826.046428571422
2.5,1.5,223.5,3.5,577,19289.51785714286
2.3,1.8,4.2,222.7,600,6773.4578571428565
4.3,3.3,8.7,214.7,600,6979.7807142857155
6.7,6.7,10.3,207.3,600,7264.4617857142875
5.2,8.1,14.9,202.8,600,7395.054999999998
10.6,8.8,20.2,191.4,600,7596.398214285714
7.5,9.0,26.0,188.5,600,7815.8617857142835
10.0,11.1,29.9,180.0,600,7937.0025
12.9,11.5,34.5,172.1,600,8447.814285714283
13.7,13.0,39.0,165.3,600,8802.333928571428
11.0,13.1,44.9,162.0,600,8938.154642857144
14.0,12.3,51.7,153.0,600,9179.054642857143
11.9,10.8,58.2,150.1,600,9560.767142857143
14.0,13.6,61.4,142.0,600,9629.681785714289
14.0,11.6,69.4,136.0,600,9697.493214285714
11.1,10.2,76.8,132.9,600,9817.643928571428
13.2,11.4,80.6,125.8,600,9896.94214285714
13.0,10.9,87.1,120.0,600,9985.245714285717
12.7,15.0,89.0,114.3,600,10049.314285714288
10.0,9.9,100.1,111.0,600,10175.52607142857
11.4,11.3,104.7,103.6,600,10259.974999999997
11.5,9.8,111.2,98.5,600,10379.507142857143
9.5,12.6,114.4,94.5,600,10457.592857142856
9.5,8.5,124.5,88.5,600,10546.846428571429
8.9,10.0,129.0,83.1,600,10607.560714285712
7.8,7.0,138.0,78.2,600,10674.835714285711
8.8,6.7,143.3,72.2,600,10788.810714285712
8.5,10.1,145.9,66.5,600,10851.35357142857
5.8,5.5,156.5,63.2,600,10970.621428571429
10.9,8.9,159.1,52.1,600,11234.271428571428
9.7,7.8,165.2,48.3,600,11315.592857142856
6.8,7.1,171.9,45.2,600,11592.964285714279
8.1,8.2,176.8,37.9,600,11656.392857142857
6.9,4.6,186.4,33.1,600,11821.678571428567
6.3,5.9,190.1,28.7,600,12473.907142857144
4.5,6.1,195.9,24.5,600,13082.996428571429
4.3,4.1,203.9,18.7,600,13508.696428571431
3.1,3.6,210.4,13.9,600,14499.135714285716
1.7,2.6,216.4,10.3,600,15826.046428571422
1.9,1.8,223.2,4.1,600,19289.51785714286
1.4,2.5,3.5,223.6,623,6773.4578571428565
3.5,4.7,7.3,215.5,623,6979.7807142857155
7.8,6.5,10.5,206.2,623,7264.4617857142875
7.5,6.1,16.9,200.5,623,7395.054999999998
10.8,8.0,21.0,191.2,623,7596.398214285714
11.0,9.1,25.9,185.0,623,7815.8617857142835
8.9,9.6,31.4,181.1,623,7937.0025
9.9,9.7,36.3,175.1,623,8447.814285714283
15.4,13.8,38.2,163.6,623,8802.333928571428
13.5,11.3,46.7,159.5,623,8938.154642857144
12.7,13.4,50.6,154.3,623,9179.054642857143
12.0,11.0,58.0,150.0,623,9560.767142857143
11.2,15.0,60.0,144.8,623,9629.681785714289
13.5,12.3,68.7,136.5,623,9697.493214285714
12.0,10.3,76.7,132.0,623,9817.643928571428
14.0,11.0,81.0,125.0,623,9896.94214285714
13.2,12.5,85.5,119.8,623,9985.245714285717
11.5,13.5,90.5,115.5,623,10049.314285714288
9.0,9.5,100.5,112.0,623,10175.52607142857
